time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-07-10 06:22:00 UTC,1152512520,03027,CLINES CORNERS,NM,TORRANCE,33,41,35.003,-105.6628
2006-07-10 07:22:00 UTC,1152516120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7278
2006-07-10 11:56:00 UTC,1152532560,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,23,47,41.5175,-81.6836
2006-07-10 11:57:00 UTC,1152532620,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,35,47,41.5175,-81.6836
2006-07-10 11:58:00 UTC,1152532680,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,36,43,41.5175,-81.6836
2006-07-10 16:49:00 UTC,1152550140,14852,YOUNGSTOWN REGIONAL AP,OH,TRUMBULL,24,42,41.2544,-80.6739
2006-07-10 16:50:00 UTC,1152550200,14852,YOUNGSTOWN REGIONAL AP,OH,TRUMBULL,39,57,41.2544,-80.6739
2006-07-10 16:51:00 UTC,1152550260,14852,YOUNGSTOWN REGIONAL AP,OH,TRUMBULL,42,41,41.2544,-80.6739
2006-07-10 16:52:00 UTC,1152550320,14852,YOUNGSTOWN REGIONAL AP,OH,TRUMBULL,35,44,41.2544,-80.6739
2006-07-10 21:38:00 UTC,1152567480,03932,CLINTON SHERMAN AP,OK,WASHITA,32,41,35.3397,-99.2003
2006-07-10 23:11:00 UTC,1152573060,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,32,41,46.6056,-111.9636
2006-07-10 23:17:00 UTC,1152573420,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,31,40,46.6056,-111.9636
2006-07-11 00:03:00 UTC,1152576180,53913,GUTHRIE MUNICIPAL AP,OK,LOGAN,32,44,35.8503,-97.4156
2006-07-11 00:03:00 UTC,1152576180,94012,HAVRE CITY COUNTY AP,MT,HILL,24,40,48.5428,-109.7633
2006-07-11 00:04:00 UTC,1152576240,53913,GUTHRIE MUNICIPAL AP,OK,LOGAN,34,42,35.8503,-97.4156
2006-07-11 00:14:00 UTC,1152576840,03965,STILLWATER REGIONAL AP,OK,PAYNE,27,40,36.1,-97.05
2006-07-11 01:28:00 UTC,1152581280,53918,MOUNTAIN HOME BAXTER COUNTY REGIONAL AP,AR,BAXTER,27,46,36.3689,-92.4703
2006-07-11 01:35:00 UTC,1152581700,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,48,38.81,-104.6883
2006-07-11 01:36:00 UTC,1152581760,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,31,40,38.81,-104.6883
2006-07-11 02:05:00 UTC,1152583500,24061,RIVERTON REGIONAL AP,WY,FREMONT,28,40,43.0642,-108.4589
2006-07-11 02:26:00 UTC,1152584760,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,31,42,35.5342,-97.6469
2006-07-11 02:29:00 UTC,1152584940,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,47,35.3889,-97.6006
2006-07-11 02:30:00 UTC,1152585000,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,38,40,35.3889,-97.6006
2006-07-11 02:42:00 UTC,1152585720,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,43,35.3889,-97.6006
2006-07-11 03:58:00 UTC,1152590280,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,32,43,34.3667,-98.9833
2006-07-11 04:01:00 UTC,1152590460,94051,JORDAN AP,MT,GARFIELD,26,48,47.3259,-106.9487
2006-07-11 04:02:00 UTC,1152590520,94051,JORDAN AP,MT,GARFIELD,35,46,47.3259,-106.9487
2006-07-11 04:03:00 UTC,1152590580,94051,JORDAN AP,MT,GARFIELD,38,42,47.3259,-106.9487
2006-07-11 04:04:00 UTC,1152590640,94051,JORDAN AP,MT,GARFIELD,36,42,47.3259,-106.9487
2006-07-11 04:05:00 UTC,1152590700,94051,JORDAN AP,MT,GARFIELD,35,43,47.3259,-106.9487
2006-07-11 04:06:00 UTC,1152590760,94051,JORDAN AP,MT,GARFIELD,36,43,47.3259,-106.9487
2006-07-11 04:07:00 UTC,1152590820,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,41,43.0642,-108.4589
2006-07-11 04:07:00 UTC,1152590820,94051,JORDAN AP,MT,GARFIELD,36,43,47.3259,-106.9487
2006-07-11 04:08:00 UTC,1152590880,94051,JORDAN AP,MT,GARFIELD,36,41,47.3259,-106.9487
2006-07-11 04:12:00 UTC,1152591120,94051,JORDAN AP,MT,GARFIELD,32,42,47.3259,-106.9487
2006-07-11 04:13:00 UTC,1152591180,94051,JORDAN AP,MT,GARFIELD,33,41,47.3259,-106.9487
2006-07-11 04:14:00 UTC,1152591240,94051,JORDAN AP,MT,GARFIELD,34,42,47.3259,-106.9487
2006-07-11 04:15:00 UTC,1152591300,94051,JORDAN AP,MT,GARFIELD,37,47,47.3259,-106.9487
2006-07-11 04:18:00 UTC,1152591480,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,42,43.0642,-108.4589
2006-07-11 04:18:00 UTC,1152591480,94051,JORDAN AP,MT,GARFIELD,31,43,47.3259,-106.9487
2006-07-11 04:22:00 UTC,1152591720,94051,JORDAN AP,MT,GARFIELD,32,41,47.3259,-106.9487
2006-07-11 04:24:00 UTC,1152591840,94051,JORDAN AP,MT,GARFIELD,31,40,47.3259,-106.9487
2006-07-11 04:27:00 UTC,1152592020,94051,JORDAN AP,MT,GARFIELD,30,41,47.3259,-106.9487
2006-07-11 04:34:00 UTC,1152592440,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,36,41,36.7436,-108.2292
2006-07-11 06:20:00 UTC,1152598800,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,22,62,41.8706,-103.5931
2006-07-11 22:08:00 UTC,1152655680,24138,DILLON AP,MT,BEAVERHEAD,34,43,45.2575,-112.5544
2006-07-11 22:09:00 UTC,1152655740,24138,DILLON AP,MT,BEAVERHEAD,38,46,45.2575,-112.5544
2006-07-11 22:10:00 UTC,1152655800,24138,DILLON AP,MT,BEAVERHEAD,35,47,45.2575,-112.5544
2006-07-11 22:42:00 UTC,1152657720,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,23,41,42.5844,-110.1075
2006-07-11 23:19:00 UTC,1152659940,03170,EUREKA AIRPORT,NV,EUREKA,24,41,39.6013,-116.0055
2006-07-11 23:34:00 UTC,1152660840,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,42,37.9272,-100.7247
2006-07-11 23:35:00 UTC,1152660900,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,37,44,37.9272,-100.7247
2006-07-11 23:38:00 UTC,1152661080,93075,MOAB CANYONLAND AP,UT,GRAND,32,40,38.755,-109.7542
2006-07-11 23:49:00 UTC,1152661740,93075,MOAB CANYONLAND AP,UT,GRAND,30,40,38.755,-109.7542
2006-07-11 23:59:00 UTC,1152662340,04110,JEROME COUNTY AP,ID,JEROME,33,42,42.7267,-114.4564
2006-07-12 00:11:00 UTC,1152663060,53119,HANFORD MUNICIPAL AP,CA,KINGS,17,46,36.3189,-119.6289
2006-07-12 00:13:00 UTC,1152663180,53119,HANFORD MUNICIPAL AP,CA,KINGS,16,60,36.3189,-119.6289
2006-07-12 00:14:00 UTC,1152663240,93075,MOAB CANYONLAND AP,UT,GRAND,29,41,38.755,-109.7542
2006-07-12 00:26:00 UTC,1152663960,93075,MOAB CANYONLAND AP,UT,GRAND,29,40,38.755,-109.7542
2006-07-12 00:27:00 UTC,1152664020,93075,MOAB CANYONLAND AP,UT,GRAND,31,40,38.755,-109.7542
2006-07-12 01:00:00 UTC,1152666000,03170,EUREKA AIRPORT,NV,EUREKA,26,43,39.6013,-116.0055
2006-07-12 01:41:00 UTC,1152668460,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,27,41,38.85,-94.7392
2006-07-12 02:10:00 UTC,1152670200,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,32,40,40.7781,-111.9694
2006-07-12 03:15:00 UTC,1152674100,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2006-07-12 03:19:00 UTC,1152674340,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2006-07-12 04:05:00 UTC,1152677100,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,31,43,47.0492,-109.4667
2006-07-12 04:07:00 UTC,1152677220,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,35,44,47.0492,-109.4667
2006-07-12 04:08:00 UTC,1152677280,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,36,41,47.0492,-109.4667
2006-07-12 06:40:00 UTC,1152686400,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,41,39.3706,-101.6986
2006-07-12 08:01:00 UTC,1152691260,03932,CLINTON SHERMAN AP,OK,WASHITA,34,40,35.3397,-99.2003
2006-07-12 19:15:00 UTC,1152731700,23176,MILFORD MUNICIPAL AP,UT,BEAVER,28,40,38.4167,-113.0167
2006-07-12 20:55:00 UTC,1152737700,94041,GARRISON,ND,MCLEAN,31,42,47.6461,-101.4406
2006-07-12 21:02:00 UTC,1152738120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,43,31.8327,-104.809
2006-07-12 21:03:00 UTC,1152738180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2006-07-12 21:20:00 UTC,1152739200,94041,GARRISON,ND,MCLEAN,29,42,47.6461,-101.4406
2006-07-12 21:35:00 UTC,1152740100,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,40,38.8761,-98.8092
2006-07-12 21:36:00 UTC,1152740160,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,40,38.8761,-98.8092
2006-07-12 22:27:00 UTC,1152743220,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,42,45.6983,-110.4408
2006-07-12 22:28:00 UTC,1152743280,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,46,45.6983,-110.4408
2006-07-12 22:29:00 UTC,1152743340,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,49,45.6983,-110.4408
2006-07-12 22:30:00 UTC,1152743400,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,43,45.6983,-110.4408
2006-07-12 22:30:00 UTC,1152743400,94037,BUFFALO (ASOS),SD,HARDING,28,40,45.6043,-103.547
2006-07-12 22:31:00 UTC,1152743460,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2006-07-12 22:32:00 UTC,1152743520,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,48,45.6983,-110.4408
2006-07-12 22:33:00 UTC,1152743580,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2006-07-12 22:34:00 UTC,1152743640,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,49,45.6983,-110.4408
2006-07-12 22:35:00 UTC,1152743700,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,46,45.6983,-110.4408
2006-07-12 22:36:00 UTC,1152743760,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,41,45.6983,-110.4408
2006-07-12 22:42:00 UTC,1152744120,94012,HAVRE CITY COUNTY AP,MT,HILL,31,44,48.5428,-109.7633
2006-07-12 22:43:00 UTC,1152744180,94012,HAVRE CITY COUNTY AP,MT,HILL,36,40,48.5428,-109.7633
2006-07-12 22:46:00 UTC,1152744360,94012,HAVRE CITY COUNTY AP,MT,HILL,31,42,48.5428,-109.7633
2006-07-12 22:50:00 UTC,1152744600,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,21,40,41.2731,-111.0306
2006-07-13 00:14:00 UTC,1152749640,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,26,40,44.5169,-108.0822
2006-07-13 00:15:00 UTC,1152749700,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,40,44.5169,-108.0822
2006-07-13 00:16:00 UTC,1152749760,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,43,44.5169,-108.0822
2006-07-13 00:17:00 UTC,1152749820,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,42,44.5169,-108.0822
2006-07-13 00:19:00 UTC,1152749940,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,41,44.5169,-108.0822
2006-07-13 00:20:00 UTC,1152750000,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,47,44.5169,-108.0822
2006-07-13 00:24:00 UTC,1152750240,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,41,44.5169,-108.0822
2006-07-13 00:25:00 UTC,1152750300,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,41,41.5942,-109.0653
2006-07-13 00:25:00 UTC,1152750300,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,45,44.5169,-108.0822
2006-07-13 00:26:00 UTC,1152750360,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,40,41.5942,-109.0653
2006-07-13 00:27:00 UTC,1152750420,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,42,41.5942,-109.0653
2006-07-13 00:28:00 UTC,1152750480,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,44,41.5942,-109.0653
2006-07-13 00:44:00 UTC,1152751440,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,41,41.5942,-109.0653
2006-07-13 00:45:00 UTC,1152751500,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,42,41.5942,-109.0653
2006-07-13 00:54:00 UTC,1152752040,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,27,42,43.9658,-107.9508
2006-07-13 01:00:00 UTC,1152752400,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,41,47,45.8069,-108.5422
2006-07-13 01:01:00 UTC,1152752460,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,38,41,45.8069,-108.5422
2006-07-13 01:02:00 UTC,1152752520,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,35,50,45.8069,-108.5422
2006-07-13 01:03:00 UTC,1152752580,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,42,57,45.8069,-108.5422
2006-07-13 01:04:00 UTC,1152752640,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,41,40,45.8069,-108.5422
2006-07-13 01:05:00 UTC,1152752700,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,35,47,45.8069,-108.5422
2006-07-13 01:06:00 UTC,1152752760,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,36,40,45.8069,-108.5422
2006-07-13 01:09:00 UTC,1152752940,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,35,41,45.8069,-108.5422
2006-07-13 01:10:00 UTC,1152753000,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,37,45,45.8069,-108.5422
2006-07-13 01:11:00 UTC,1152753060,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,37,43,45.8069,-108.5422
2006-07-13 01:14:00 UTC,1152753240,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,36,44,45.8069,-108.5422
2006-07-13 02:27:00 UTC,1152757620,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,31,43,46.6056,-111.9636
2006-07-13 02:27:00 UTC,1152757620,94008,GLASGOW INTL AP,MT,VALLEY,33,41,48.2139,-106.6214
2006-07-13 02:28:00 UTC,1152757680,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,35,41,46.6056,-111.9636
2006-07-13 02:37:00 UTC,1152758220,14734,NEWARK INTL AP,NJ,UNION,32,41,40.6825,-74.1694
2006-07-13 02:38:00 UTC,1152758280,14734,NEWARK INTL AP,NJ,UNION,37,44,40.6825,-74.1694
2006-07-13 03:02:00 UTC,1152759720,24037,MILES CITY F WILEY FIELD,MT,CUSTER,20,44,46.4267,-105.8825
2006-07-13 03:03:00 UTC,1152759780,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,49,46.4267,-105.8825
2006-07-13 03:04:00 UTC,1152759840,24037,MILES CITY F WILEY FIELD,MT,CUSTER,39,41,46.4267,-105.8825
2006-07-13 03:05:00 UTC,1152759900,24037,MILES CITY F WILEY FIELD,MT,CUSTER,41,53,46.4267,-105.8825
2006-07-13 03:06:00 UTC,1152759960,24037,MILES CITY F WILEY FIELD,MT,CUSTER,44,51,46.4267,-105.8825
2006-07-13 03:07:00 UTC,1152760020,24037,MILES CITY F WILEY FIELD,MT,CUSTER,41,49,46.4267,-105.8825
2006-07-13 03:08:00 UTC,1152760080,24037,MILES CITY F WILEY FIELD,MT,CUSTER,40,48,46.4267,-105.8825
2006-07-13 03:09:00 UTC,1152760140,24037,MILES CITY F WILEY FIELD,MT,CUSTER,41,47,46.4267,-105.8825
2006-07-13 03:10:00 UTC,1152760200,24037,MILES CITY F WILEY FIELD,MT,CUSTER,37,46,46.4267,-105.8825
2006-07-13 03:11:00 UTC,1152760260,24037,MILES CITY F WILEY FIELD,MT,CUSTER,37,50,46.4267,-105.8825
2006-07-13 03:12:00 UTC,1152760320,24037,MILES CITY F WILEY FIELD,MT,CUSTER,39,44,46.4267,-105.8825
2006-07-13 03:13:00 UTC,1152760380,24037,MILES CITY F WILEY FIELD,MT,CUSTER,35,42,46.4267,-105.8825
2006-07-13 03:14:00 UTC,1152760440,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,43,46.4267,-105.8825
2006-07-13 03:15:00 UTC,1152760500,24037,MILES CITY F WILEY FIELD,MT,CUSTER,34,42,46.4267,-105.8825
2006-07-13 03:16:00 UTC,1152760560,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,44,46.4267,-105.8825
2006-07-13 03:17:00 UTC,1152760620,24037,MILES CITY F WILEY FIELD,MT,CUSTER,32,41,46.4267,-105.8825
2006-07-13 03:21:00 UTC,1152760860,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,41,46.4267,-105.8825
2006-07-13 03:23:00 UTC,1152760980,24037,MILES CITY F WILEY FIELD,MT,CUSTER,34,42,46.4267,-105.8825
2006-07-13 03:24:00 UTC,1152761040,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,40,44.3394,-105.5419
2006-07-13 03:28:00 UTC,1152761280,24037,MILES CITY F WILEY FIELD,MT,CUSTER,34,42,46.4267,-105.8825
2006-07-13 03:28:00 UTC,1152761280,94017,WOLF POINT INTL AP,MT,ROOSEVELT,28,41,48.0944,-105.5744
2006-07-13 03:33:00 UTC,1152761580,94017,WOLF POINT INTL AP,MT,ROOSEVELT,28,40,48.0944,-105.5744
2006-07-13 03:39:00 UTC,1152761940,24037,MILES CITY F WILEY FIELD,MT,CUSTER,30,42,46.4267,-105.8825
2006-07-13 04:38:00 UTC,1152765480,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,23,41,42.5844,-110.1075
2006-07-13 04:39:00 UTC,1152765540,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,31,41,42.5844,-110.1075
2006-07-13 04:40:00 UTC,1152765600,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,34,40,42.5844,-110.1075
2006-07-13 04:44:00 UTC,1152765840,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,41,46.3583,-104.25
2006-07-13 04:53:00 UTC,1152766380,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,29,47,46.3583,-104.25
2006-07-13 04:54:00 UTC,1152766440,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,44,46.3583,-104.25
2006-07-13 04:56:00 UTC,1152766560,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,40,46.3583,-104.25
2006-07-13 04:58:00 UTC,1152766680,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2006-07-13 04:59:00 UTC,1152766740,94037,BUFFALO (ASOS),SD,HARDING,38,47,45.6043,-103.547
2006-07-13 05:00:00 UTC,1152766800,94037,BUFFALO (ASOS),SD,HARDING,40,43,45.6043,-103.547
2006-07-13 05:01:00 UTC,1152766860,94037,BUFFALO (ASOS),SD,HARDING,40,46,45.6043,-103.547
2006-07-13 05:02:00 UTC,1152766920,94037,BUFFALO (ASOS),SD,HARDING,40,45,45.6043,-103.547
2006-07-13 05:03:00 UTC,1152766980,94037,BUFFALO (ASOS),SD,HARDING,41,49,45.6043,-103.547
2006-07-13 05:05:00 UTC,1152767100,94037,BUFFALO (ASOS),SD,HARDING,35,51,45.6043,-103.547
2006-07-13 05:06:00 UTC,1152767160,94037,BUFFALO (ASOS),SD,HARDING,42,59,45.6043,-103.547
2006-07-13 05:07:00 UTC,1152767220,94037,BUFFALO (ASOS),SD,HARDING,47,53,45.6043,-103.547
2006-07-13 05:08:00 UTC,1152767280,94037,BUFFALO (ASOS),SD,HARDING,45,48,45.6043,-103.547
2006-07-13 05:09:00 UTC,1152767340,94037,BUFFALO (ASOS),SD,HARDING,43,47,45.6043,-103.547
2006-07-13 05:10:00 UTC,1152767400,94037,BUFFALO (ASOS),SD,HARDING,41,48,45.6043,-103.547
2006-07-13 05:11:00 UTC,1152767460,94037,BUFFALO (ASOS),SD,HARDING,42,50,45.6043,-103.547
2006-07-13 05:12:00 UTC,1152767520,94037,BUFFALO (ASOS),SD,HARDING,43,46,45.6043,-103.547
2006-07-13 05:13:00 UTC,1152767580,94037,BUFFALO (ASOS),SD,HARDING,41,48,45.6043,-103.547
2006-07-13 05:14:00 UTC,1152767640,94037,BUFFALO (ASOS),SD,HARDING,43,48,45.6043,-103.547
2006-07-13 05:15:00 UTC,1152767700,94037,BUFFALO (ASOS),SD,HARDING,41,44,45.6043,-103.547
2006-07-13 05:16:00 UTC,1152767760,94037,BUFFALO (ASOS),SD,HARDING,40,44,45.6043,-103.547
2006-07-13 05:17:00 UTC,1152767820,94037,BUFFALO (ASOS),SD,HARDING,41,47,45.6043,-103.547
2006-07-13 05:18:00 UTC,1152767880,94037,BUFFALO (ASOS),SD,HARDING,40,46,45.6043,-103.547
2006-07-13 05:19:00 UTC,1152767940,94037,BUFFALO (ASOS),SD,HARDING,40,45,45.6043,-103.547
2006-07-13 05:20:00 UTC,1152768000,94037,BUFFALO (ASOS),SD,HARDING,39,40,45.6043,-103.547
2006-07-13 05:21:00 UTC,1152768060,94037,BUFFALO (ASOS),SD,HARDING,38,44,45.6043,-103.547
2006-07-13 05:22:00 UTC,1152768120,94037,BUFFALO (ASOS),SD,HARDING,40,47,45.6043,-103.547
2006-07-13 05:23:00 UTC,1152768180,94037,BUFFALO (ASOS),SD,HARDING,40,42,45.6043,-103.547
2006-07-13 05:24:00 UTC,1152768240,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2006-07-13 05:25:00 UTC,1152768300,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2006-07-13 05:26:00 UTC,1152768360,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2006-07-13 05:27:00 UTC,1152768420,94037,BUFFALO (ASOS),SD,HARDING,40,45,45.6043,-103.547
2006-07-13 05:28:00 UTC,1152768480,94037,BUFFALO (ASOS),SD,HARDING,40,40,45.6043,-103.547
2006-07-13 05:31:00 UTC,1152768660,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2006-07-13 05:34:00 UTC,1152768840,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2006-07-13 05:35:00 UTC,1152768900,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2006-07-13 05:38:00 UTC,1152769080,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2006-07-13 05:39:00 UTC,1152769140,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2006-07-13 05:40:00 UTC,1152769200,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2006-07-13 05:41:00 UTC,1152769260,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2006-07-13 05:43:00 UTC,1152769380,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2006-07-13 05:48:00 UTC,1152769680,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2006-07-13 05:49:00 UTC,1152769740,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2006-07-13 05:51:00 UTC,1152769860,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2006-07-13 05:53:00 UTC,1152769980,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2006-07-13 05:54:00 UTC,1152770040,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2006-07-13 05:56:00 UTC,1152770160,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2006-07-13 05:58:00 UTC,1152770280,94037,BUFFALO (ASOS),SD,HARDING,33,42,45.6043,-103.547
2006-07-13 05:59:00 UTC,1152770340,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2006-07-13 06:00:00 UTC,1152770400,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2006-07-13 06:03:00 UTC,1152770580,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2006-07-13 06:05:00 UTC,1152770700,94037,BUFFALO (ASOS),SD,HARDING,34,44,45.6043,-103.547
2006-07-13 06:06:00 UTC,1152770760,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2006-07-13 06:08:00 UTC,1152770880,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2006-07-13 06:10:00 UTC,1152771000,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2006-07-13 06:14:00 UTC,1152771240,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2006-07-13 06:17:00 UTC,1152771420,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2006-07-13 06:19:00 UTC,1152771540,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2006-07-13 07:17:00 UTC,1152775020,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,42,42.8375,-103.0953
2006-07-13 07:18:00 UTC,1152775080,24017,CHADRON MUNICIPAL AP,NE,DAWES,38,48,42.8375,-103.0953
2006-07-13 07:28:00 UTC,1152775680,94056,FAITH MUNICIPAL AP,SD,MEADE,30,40,45.0326,-102.02
2006-07-13 07:30:00 UTC,1152775800,94056,FAITH MUNICIPAL AP,SD,MEADE,33,41,45.0326,-102.02
2006-07-13 07:45:00 UTC,1152776700,94056,FAITH MUNICIPAL AP,SD,MEADE,33,40,45.0326,-102.02
2006-07-13 20:38:00 UTC,1152823080,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,27,44,41.3103,-95.8992
2006-07-13 20:39:00 UTC,1152823140,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,36,42,41.3103,-95.8992
2006-07-13 20:41:00 UTC,1152823260,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,34,40,41.3103,-95.8992
