time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2016-05-16 17:02:00 UTC,1463418120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2016-05-16 17:03:00 UTC,1463418180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2016-05-16 17:05:00 UTC,1463418300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2016-05-16 17:06:00 UTC,1463418360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2016-05-16 17:07:00 UTC,1463418420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2016-05-16 17:08:00 UTC,1463418480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2016-05-16 17:09:00 UTC,1463418540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2016-05-16 17:12:00 UTC,1463418720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2016-05-16 17:13:00 UTC,1463418780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2016-05-16 17:14:00 UTC,1463418840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2016-05-16 17:16:00 UTC,1463418960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2016-05-16 17:17:00 UTC,1463419020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2016-05-16 17:18:00 UTC,1463419080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2016-05-16 17:19:00 UTC,1463419140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2016-05-16 17:21:00 UTC,1463419260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,46,31.8327,-104.809
2016-05-16 17:22:00 UTC,1463419320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2016-05-16 17:25:00 UTC,1463419500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2016-05-16 17:26:00 UTC,1463419560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2016-05-16 17:27:00 UTC,1463419620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2016-05-16 17:28:00 UTC,1463419680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2016-05-16 17:35:00 UTC,1463420100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,43,31.8327,-104.809
2016-05-16 17:36:00 UTC,1463420160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2016-05-16 17:41:00 UTC,1463420460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,41,31.8327,-104.809
2016-05-16 17:42:00 UTC,1463420520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,43,31.8327,-104.809
2016-05-16 17:43:00 UTC,1463420580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2016-05-16 17:44:00 UTC,1463420640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,43,31.8327,-104.809
2016-05-16 17:45:00 UTC,1463420700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,45,31.8327,-104.809
2016-05-16 17:46:00 UTC,1463420760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2016-05-16 17:47:00 UTC,1463420820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2016-05-16 17:48:00 UTC,1463420880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2016-05-16 17:49:00 UTC,1463420940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2016-05-16 17:50:00 UTC,1463421000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,51,31.8327,-104.809
2016-05-16 17:51:00 UTC,1463421060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2016-05-16 17:52:00 UTC,1463421120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2016-05-16 17:58:00 UTC,1463421480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,23,41,31.8327,-104.809
2016-05-16 17:59:00 UTC,1463421540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2016-05-16 18:00:00 UTC,1463421600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2016-05-16 18:01:00 UTC,1463421660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2016-05-16 18:04:00 UTC,1463421840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,41,31.8327,-104.809
2016-05-16 18:05:00 UTC,1463421900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,48,31.8327,-104.809
2016-05-16 18:06:00 UTC,1463421960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2016-05-16 18:07:00 UTC,1463422020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2016-05-16 18:09:00 UTC,1463422140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2016-05-16 18:10:00 UTC,1463422200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2016-05-16 18:14:00 UTC,1463422440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,46,31.8327,-104.809
2016-05-16 18:15:00 UTC,1463422500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2016-05-16 18:16:00 UTC,1463422560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2016-05-16 18:17:00 UTC,1463422620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2016-05-16 18:19:00 UTC,1463422740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,42,31.8327,-104.809
2016-05-16 18:20:00 UTC,1463422800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2016-05-16 18:21:00 UTC,1463422860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2016-05-16 18:22:00 UTC,1463422920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2016-05-16 18:23:00 UTC,1463422980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2016-05-16 18:24:00 UTC,1463423040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2016-05-16 18:25:00 UTC,1463423100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2016-05-16 18:26:00 UTC,1463423160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2016-05-16 18:27:00 UTC,1463423220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,54,31.8327,-104.809
2016-05-16 18:28:00 UTC,1463423280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2016-05-16 18:29:00 UTC,1463423340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2016-05-16 18:30:00 UTC,1463423400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2016-05-16 18:31:00 UTC,1463423460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,42,31.8327,-104.809
2016-05-16 18:33:00 UTC,1463423580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,22,42,31.8327,-104.809
2016-05-16 18:34:00 UTC,1463423640,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,41,41.2531,-70.0608
2016-05-16 18:34:00 UTC,1463423640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,45,31.8327,-104.809
2016-05-16 18:35:00 UTC,1463423700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2016-05-16 18:36:00 UTC,1463423760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,48,31.8327,-104.809
2016-05-16 18:37:00 UTC,1463423820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,46,31.8327,-104.809
2016-05-16 18:38:00 UTC,1463423880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,43,31.8327,-104.809
2016-05-16 18:39:00 UTC,1463423940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2016-05-16 18:40:00 UTC,1463424000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,41,31.8327,-104.809
2016-05-16 18:41:00 UTC,1463424060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,42,31.8327,-104.809
2016-05-16 18:42:00 UTC,1463424120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,44,31.8327,-104.809
2016-05-16 18:43:00 UTC,1463424180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,48,31.8327,-104.809
2016-05-16 18:44:00 UTC,1463424240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2016-05-16 18:45:00 UTC,1463424300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2016-05-16 18:46:00 UTC,1463424360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2016-05-16 18:47:00 UTC,1463424420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2016-05-16 18:48:00 UTC,1463424480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2016-05-16 18:49:00 UTC,1463424540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2016-05-16 18:51:00 UTC,1463424660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,42,31.8327,-104.809
2016-05-16 18:53:00 UTC,1463424780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,46,31.8327,-104.809
2016-05-16 18:54:00 UTC,1463424840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2016-05-16 18:55:00 UTC,1463424900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2016-05-16 18:56:00 UTC,1463424960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2016-05-16 18:57:00 UTC,1463425020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2016-05-16 18:59:00 UTC,1463425140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,42,31.8327,-104.809
2016-05-16 19:00:00 UTC,1463425200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,43,31.8327,-104.809
2016-05-16 19:01:00 UTC,1463425260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2016-05-16 19:02:00 UTC,1463425320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2016-05-16 19:03:00 UTC,1463425380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2016-05-16 19:04:00 UTC,1463425440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2016-05-16 19:05:00 UTC,1463425500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2016-05-16 19:06:00 UTC,1463425560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
2016-05-16 19:07:00 UTC,1463425620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2016-05-16 19:08:00 UTC,1463425680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2016-05-16 19:09:00 UTC,1463425740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2016-05-16 19:10:00 UTC,1463425800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2016-05-16 19:11:00 UTC,1463425860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2016-05-16 19:12:00 UTC,1463425920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2016-05-16 19:13:00 UTC,1463425980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2016-05-16 19:17:00 UTC,1463426220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2016-05-16 19:18:00 UTC,1463426280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2016-05-16 19:19:00 UTC,1463426340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2016-05-16 19:19:00 UTC,1463426340,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,26,47,32.3335,-104.258
2016-05-16 19:20:00 UTC,1463426400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2016-05-16 19:22:00 UTC,1463426520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,46,31.8327,-104.809
2016-05-16 19:23:00 UTC,1463426580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2016-05-16 19:26:00 UTC,1463426760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2016-05-16 19:27:00 UTC,1463426820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,48,31.8327,-104.809
2016-05-16 19:28:00 UTC,1463426880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,48,31.8327,-104.809
2016-05-16 19:30:00 UTC,1463427000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,24,44,31.8327,-104.809
2016-05-16 19:31:00 UTC,1463427060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,26,43,31.8327,-104.809
2016-05-16 19:32:00 UTC,1463427120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2016-05-16 19:33:00 UTC,1463427180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2016-05-16 19:34:00 UTC,1463427240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2016-05-16 19:35:00 UTC,1463427300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,48,31.8327,-104.809
2016-05-16 19:36:00 UTC,1463427360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,49,31.8327,-104.809
2016-05-16 19:37:00 UTC,1463427420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2016-05-16 19:38:00 UTC,1463427480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2016-05-16 19:39:00 UTC,1463427540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2016-05-16 19:40:00 UTC,1463427600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2016-05-16 19:42:00 UTC,1463427720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,44,31.8327,-104.809
2016-05-16 19:42:00 UTC,1463427720,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,30,44,37.4389,-105.8613
2016-05-16 19:43:00 UTC,1463427780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,48,31.8327,-104.809
2016-05-16 19:43:00 UTC,1463427780,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,40,37.4389,-105.8613
2016-05-16 19:44:00 UTC,1463427840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2016-05-16 19:44:00 UTC,1463427840,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,36,43,37.4389,-105.8613
2016-05-16 19:45:00 UTC,1463427900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,50,31.8327,-104.809
2016-05-16 19:45:00 UTC,1463427900,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,36,42,37.4389,-105.8613
2016-05-16 19:46:00 UTC,1463427960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2016-05-16 19:47:00 UTC,1463428020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2016-05-16 19:47:00 UTC,1463428020,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,43,37.4389,-105.8613
2016-05-16 19:48:00 UTC,1463428080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2016-05-16 19:49:00 UTC,1463428140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2016-05-16 19:49:00 UTC,1463428140,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,42,37.4389,-105.8613
2016-05-16 19:50:00 UTC,1463428200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2016-05-16 19:50:00 UTC,1463428200,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,35,40,37.4389,-105.8613
2016-05-16 19:52:00 UTC,1463428320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2016-05-16 19:53:00 UTC,1463428380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2016-05-16 19:53:00 UTC,1463428380,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,27,40,37.4389,-105.8613
2016-05-16 19:54:00 UTC,1463428440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2016-05-16 19:55:00 UTC,1463428500,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,41,37.4389,-105.8613
2016-05-16 19:56:00 UTC,1463428560,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,41,37.4389,-105.8613
2016-05-16 19:57:00 UTC,1463428620,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,42,37.4389,-105.8613
2016-05-16 19:58:00 UTC,1463428680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2016-05-16 19:59:00 UTC,1463428740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2016-05-16 19:59:00 UTC,1463428740,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,41,37.4389,-105.8613
2016-05-16 20:00:00 UTC,1463428800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2016-05-16 20:00:00 UTC,1463428800,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,44,37.4389,-105.8613
2016-05-16 20:01:00 UTC,1463428860,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,43,37.4389,-105.8613
2016-05-16 20:03:00 UTC,1463428980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2016-05-16 20:03:00 UTC,1463428980,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,40,37.4389,-105.8613
2016-05-16 20:04:00 UTC,1463429040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2016-05-16 20:04:00 UTC,1463429040,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,40,37.4389,-105.8613
2016-05-16 20:06:00 UTC,1463429160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2016-05-16 20:07:00 UTC,1463429220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2016-05-16 20:08:00 UTC,1463429280,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,40,37.4389,-105.8613
2016-05-16 20:12:00 UTC,1463429520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2016-05-16 20:13:00 UTC,1463429580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2016-05-16 20:14:00 UTC,1463429640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2016-05-16 20:15:00 UTC,1463429700,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,40,37.4389,-105.8613
2016-05-16 20:19:00 UTC,1463429940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,41,31.8327,-104.809
2016-05-16 20:20:00 UTC,1463430000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2016-05-16 20:21:00 UTC,1463430060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2016-05-16 20:22:00 UTC,1463430120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
2016-05-16 20:26:00 UTC,1463430360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2016-05-16 20:27:00 UTC,1463430420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2016-05-16 20:28:00 UTC,1463430480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2016-05-16 20:29:00 UTC,1463430540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2016-05-16 20:31:00 UTC,1463430660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2016-05-16 20:32:00 UTC,1463430720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2016-05-16 20:33:00 UTC,1463430780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2016-05-16 20:34:00 UTC,1463430840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2016-05-16 20:35:00 UTC,1463430900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2016-05-16 20:43:00 UTC,1463431380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2016-05-16 20:52:00 UTC,1463431920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,43,31.8327,-104.809
2016-05-16 20:53:00 UTC,1463431980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2016-05-16 20:56:00 UTC,1463432160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,42,31.8327,-104.809
2016-05-16 21:14:00 UTC,1463433240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2016-05-16 21:15:00 UTC,1463433300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2016-05-16 21:16:00 UTC,1463433360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2016-05-16 21:20:00 UTC,1463433600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2016-05-16 21:25:00 UTC,1463433900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
