convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-05-01,15461,04850,40.7075,-84.0272,70
2012-05-02,15462,04850,40.7075,-84.0272,424
2012-05-03,15463,04850,40.7075,-84.0272,296
2012-05-04,15464,04850,40.7075,-84.0272,1432
2012-05-05,15465,04850,40.7075,-84.0272,1027
2012-05-06,15466,04850,40.7075,-84.0272,851
2012-05-07,15467,04850,40.7075,-84.0272,1307
2012-05-08,15468,04850,40.7075,-84.0272,976
2012-05-09,15469,04850,40.7075,-84.0272,1422
2012-05-10,15470,04850,40.7075,-84.0272,835
2012-05-11,15471,04850,40.7075,-84.0272,892
2012-05-12,15472,04850,40.7075,-84.0272,1118
2012-05-13,15473,04850,40.7075,-84.0272,720
2012-05-14,15474,04850,40.7075,-84.0272,976
2012-05-15,15475,04850,40.7075,-84.0272,922
2012-05-16,15476,04850,40.7075,-84.0272,871
2012-05-17,15477,04850,40.7075,-84.0272,971
2012-05-18,15478,04850,40.7075,-84.0272,532
2012-05-19,15479,04850,40.7075,-84.0272,1200
2012-05-20,15480,04850,40.7075,-84.0272,823
2012-05-21,15481,04850,40.7075,-84.0272,1176
2012-05-23,15483,04850,40.7075,-84.0272,1389
2012-05-24,15484,04850,40.7075,-84.0272,1145
2012-05-25,15485,04850,40.7075,-84.0272,215
2012-05-26,15486,04850,40.7075,-84.0272,334
2012-05-27,15487,04850,40.7075,-84.0272,1439
2012-05-28,15488,04850,40.7075,-84.0272,1158
2012-05-29,15489,04850,40.7075,-84.0272,1029
2012-05-30,15490,04850,40.7075,-84.0272,429
2012-05-31,15491,04850,40.7075,-84.0272,646
2012-04-30,15460,14736,40.2964,-78.3203,420
2012-05-01,15461,14736,40.2964,-78.3203,1324
2012-05-02,15462,14736,40.2964,-78.3203,1440
2012-05-03,15463,14736,40.2964,-78.3203,1367
2012-05-04,15464,14736,40.2964,-78.3203,1440
2012-05-05,15465,14736,40.2964,-78.3203,1440
2012-05-06,15466,14736,40.2964,-78.3203,1440
2012-05-07,15467,14736,40.2964,-78.3203,1436
2012-05-08,15468,14736,40.2964,-78.3203,1440
2012-05-09,15469,14736,40.2964,-78.3203,1420
2012-05-10,15470,14736,40.2964,-78.3203,1440
2012-05-11,15471,14736,40.2964,-78.3203,1417
2012-05-12,15472,14736,40.2964,-78.3203,1440
2012-05-13,15473,14736,40.2964,-78.3203,1352
2012-05-14,15474,14736,40.2964,-78.3203,1440
2012-05-15,15475,14736,40.2964,-78.3203,1440
2012-05-16,15476,14736,40.2964,-78.3203,1440
2012-05-17,15477,14736,40.2964,-78.3203,1440
2012-05-18,15478,14736,40.2964,-78.3203,1440
2012-05-19,15479,14736,40.2964,-78.3203,1440
2012-05-20,15480,14736,40.2964,-78.3203,1423
2012-05-21,15481,14736,40.2964,-78.3203,1440
2012-05-22,15482,14736,40.2964,-78.3203,1411
2012-05-23,15483,14736,40.2964,-78.3203,1440
2012-05-24,15484,14736,40.2964,-78.3203,1143
2012-05-25,15485,14736,40.2964,-78.3203,447
2012-05-26,15486,14736,40.2964,-78.3203,1440
2012-05-27,15487,14736,40.2964,-78.3203,1437
2012-05-28,15488,14736,40.2964,-78.3203,1440
2012-05-29,15489,14736,40.2964,-78.3203,1440
2012-05-30,15490,14736,40.2964,-78.3203,1440
2012-05-31,15491,14736,40.2964,-78.3203,1015
2012-04-30,15460,93067,39.5703,-104.8489,300
2012-05-01,15461,93067,39.5703,-104.8489,1326
2012-05-02,15462,93067,39.5703,-104.8489,1126
2012-05-03,15463,93067,39.5703,-104.8489,1264
2012-05-04,15464,93067,39.5703,-104.8489,1440
2012-05-05,15465,93067,39.5703,-104.8489,1440
2012-05-06,15466,93067,39.5703,-104.8489,1440
2012-05-07,15467,93067,39.5703,-104.8489,1436
2012-05-08,15468,93067,39.5703,-104.8489,1440
2012-05-09,15469,93067,39.5703,-104.8489,1420
2012-05-10,15470,93067,39.5703,-104.8489,1440
2012-05-11,15471,93067,39.5703,-104.8489,1417
2012-05-12,15472,93067,39.5703,-104.8489,1440
2012-05-13,15473,93067,39.5703,-104.8489,1352
2012-05-14,15474,93067,39.5703,-104.8489,1440
2012-05-15,15475,93067,39.5703,-104.8489,1439
2012-05-16,15476,93067,39.5703,-104.8489,1439
2012-05-17,15477,93067,39.5703,-104.8489,1439
2012-05-18,15478,93067,39.5703,-104.8489,1440
2012-05-19,15479,93067,39.5703,-104.8489,435
2012-05-20,15480,93067,39.5703,-104.8489,1440
2012-05-21,15481,93067,39.5703,-104.8489,1440
2012-05-22,15482,93067,39.5703,-104.8489,1408
2012-05-23,15483,93067,39.5703,-104.8489,936
2012-05-24,15484,93067,39.5703,-104.8489,1187
2012-05-25,15485,93067,39.5703,-104.8489,385
2012-05-26,15486,93067,39.5703,-104.8489,1439
2012-05-27,15487,93067,39.5703,-104.8489,1439
2012-05-28,15488,93067,39.5703,-104.8489,1440
2012-05-29,15489,93067,39.5703,-104.8489,1440
2012-05-30,15490,93067,39.5703,-104.8489,961
2012-05-31,15491,93067,39.5703,-104.8489,1140
2012-04-30,15460,93227,38.2102,-122.2847,240
2012-05-01,15461,93227,38.2102,-122.2847,1326
2012-05-02,15462,93227,38.2102,-122.2847,1440
2012-05-03,15463,93227,38.2102,-122.2847,1440
2012-05-04,15464,93227,38.2102,-122.2847,1438
2012-05-05,15465,93227,38.2102,-122.2847,1440
2012-05-06,15466,93227,38.2102,-122.2847,1440
2012-05-07,15467,93227,38.2102,-122.2847,1436
2012-05-08,15468,93227,38.2102,-122.2847,1440
2012-05-09,15469,93227,38.2102,-122.2847,1420
2012-05-10,15470,93227,38.2102,-122.2847,1438
2012-05-11,15471,93227,38.2102,-122.2847,1417
2012-05-12,15472,93227,38.2102,-122.2847,1440
2012-05-13,15473,93227,38.2102,-122.2847,1353
2012-05-14,15474,93227,38.2102,-122.2847,1440
2012-05-15,15475,93227,38.2102,-122.2847,1440
2012-05-16,15476,93227,38.2102,-122.2847,1440
2012-05-17,15477,93227,38.2102,-122.2847,1440
2012-05-18,15478,93227,38.2102,-122.2847,1440
2012-05-19,15479,93227,38.2102,-122.2847,1440
2012-05-20,15480,93227,38.2102,-122.2847,1426
2012-05-21,15481,93227,38.2102,-122.2847,1440
2012-05-22,15482,93227,38.2102,-122.2847,1411
2012-05-23,15483,93227,38.2102,-122.2847,1440
2012-05-24,15484,93227,38.2102,-122.2847,1138
2012-05-25,15485,93227,38.2102,-122.2847,451
2012-05-26,15486,93227,38.2102,-122.2847,1440
2012-05-27,15487,93227,38.2102,-122.2847,1440
2012-05-28,15488,93227,38.2102,-122.2847,1440
2012-05-29,15489,93227,38.2102,-122.2847,1440
2012-05-30,15490,93227,38.2102,-122.2847,1440
2012-05-31,15491,93227,38.2102,-122.2847,1200
2012-04-30,15460,12897,26.155,-81.7752,420
2012-05-01,15461,12897,26.155,-81.7752,1326
2012-05-02,15462,12897,26.155,-81.7752,1440
2012-05-03,15463,12897,26.155,-81.7752,1440
2012-05-04,15464,12897,26.155,-81.7752,1440
2012-05-05,15465,12897,26.155,-81.7752,1440
2012-05-06,15466,12897,26.155,-81.7752,1440
2012-05-07,15467,12897,26.155,-81.7752,1436
2012-05-08,15468,12897,26.155,-81.7752,1440
2012-05-09,15469,12897,26.155,-81.7752,1420
2012-05-10,15470,12897,26.155,-81.7752,1440
2012-05-11,15471,12897,26.155,-81.7752,1417
2012-05-12,15472,12897,26.155,-81.7752,1440
2012-05-13,15473,12897,26.155,-81.7752,1353
2012-05-14,15474,12897,26.155,-81.7752,1440
2012-05-15,15475,12897,26.155,-81.7752,1440
2012-05-16,15476,12897,26.155,-81.7752,1438
2012-05-17,15477,12897,26.155,-81.7752,1440
2012-05-18,15478,12897,26.155,-81.7752,1440
2012-05-19,15479,12897,26.155,-81.7752,1440
2012-05-20,15480,12897,26.155,-81.7752,1426
2012-05-21,15481,12897,26.155,-81.7752,1440
2012-05-22,15482,12897,26.155,-81.7752,1411
2012-05-23,15483,12897,26.155,-81.7752,1440
2012-05-24,15484,12897,26.155,-81.7752,1136
2012-05-25,15485,12897,26.155,-81.7752,453
2012-05-26,15486,12897,26.155,-81.7752,1440
2012-05-27,15487,12897,26.155,-81.7752,1440
2012-05-28,15488,12897,26.155,-81.7752,1440
2012-05-29,15489,12897,26.155,-81.7752,1440
2012-05-30,15490,12897,26.155,-81.7752,1440
2012-05-31,15491,12897,26.155,-81.7752,1020
2012-04-30,15460,94849,45.0716,-83.5644,420
2012-05-01,15461,94849,45.0716,-83.5644,1298
2012-05-02,15462,94849,45.0716,-83.5644,1042
2012-05-03,15463,94849,45.0716,-83.5644,1440
2012-05-04,15464,94849,45.0716,-83.5644,1440
2012-05-05,15465,94849,45.0716,-83.5644,1440
2012-05-06,15466,94849,45.0716,-83.5644,1440
2012-05-07,15467,94849,45.0716,-83.5644,1391
2012-05-08,15468,94849,45.0716,-83.5644,1440
2012-05-09,15469,94849,45.0716,-83.5644,1421
2012-05-10,15470,94849,45.0716,-83.5644,1440
2012-05-11,15471,94849,45.0716,-83.5644,1418
2012-05-12,15472,94849,45.0716,-83.5644,1440
2012-05-13,15473,94849,45.0716,-83.5644,1353
2012-05-14,15474,94849,45.0716,-83.5644,1440
2012-05-15,15475,94849,45.0716,-83.5644,1440
2012-05-16,15476,94849,45.0716,-83.5644,1440
2012-05-17,15477,94849,45.0716,-83.5644,1440
2012-05-18,15478,94849,45.0716,-83.5644,1382
2012-05-19,15479,94849,45.0716,-83.5644,1440
2012-05-20,15480,94849,45.0716,-83.5644,1426
2012-05-21,15481,94849,45.0716,-83.5644,1440
2012-05-22,15482,94849,45.0716,-83.5644,1410
2012-05-23,15483,94849,45.0716,-83.5644,1439
2012-05-24,15484,94849,45.0716,-83.5644,1134
2012-05-25,15485,94849,45.0716,-83.5644,456
2012-05-26,15486,94849,45.0716,-83.5644,1440
2012-05-27,15487,94849,45.0716,-83.5644,1440
2012-05-28,15488,94849,45.0716,-83.5644,1440
2012-05-29,15489,94849,45.0716,-83.5644,1440
2012-05-30,15490,94849,45.0716,-83.5644,1435
2012-05-31,15491,94849,45.0716,-83.5644,983
2012-04-30,15460,03949,31.4,-93.2833,360
2012-05-01,15461,03949,31.4,-93.2833,759
2012-05-03,15463,03949,31.4,-93.2833,1297
2012-05-04,15464,03949,31.4,-93.2833,1358
2012-05-05,15465,03949,31.4,-93.2833,559
2012-05-06,15466,03949,31.4,-93.2833,1440
2012-05-07,15467,03949,31.4,-93.2833,1323
2012-05-08,15468,03949,31.4,-93.2833,1068
2012-05-09,15469,03949,31.4,-93.2833,1421
2012-05-10,15470,03949,31.4,-93.2833,805
2012-05-11,15471,03949,31.4,-93.2833,245
2012-05-12,15472,03949,31.4,-93.2833,1439
2012-05-13,15473,03949,31.4,-93.2833,1354
2012-05-14,15474,03949,31.4,-93.2833,510
2012-05-15,15475,03949,31.4,-93.2833,1440
2012-05-16,15476,03949,31.4,-93.2833,1440
2012-05-17,15477,03949,31.4,-93.2833,1255
2012-05-18,15478,03949,31.4,-93.2833,966
2012-05-19,15479,03949,31.4,-93.2833,977
2012-05-20,15480,03949,31.4,-93.2833,1284
2012-05-21,15481,03949,31.4,-93.2833,723
2012-05-22,15482,03949,31.4,-93.2833,997
2012-05-23,15483,03949,31.4,-93.2833,379
2012-05-24,15484,03949,31.4,-93.2833,1122
2012-05-26,15486,03949,31.4,-93.2833,1298
2012-05-27,15487,03949,31.4,-93.2833,982
2012-05-28,15488,03949,31.4,-93.2833,668
2012-05-29,15489,03949,31.4,-93.2833,1009
2012-05-30,15490,03949,31.4,-93.2833,1088
2012-05-31,15491,03949,31.4,-93.2833,707
2012-04-30,15460,54768,42.6973,-73.1697,420
2012-05-01,15461,54768,42.6973,-73.1697,1334
2012-05-02,15462,54768,42.6973,-73.1697,1440
2012-05-03,15463,54768,42.6973,-73.1697,1440
2012-05-04,15464,54768,42.6973,-73.1697,1440
2012-05-05,15465,54768,42.6973,-73.1697,1440
2012-05-06,15466,54768,42.6973,-73.1697,1440
2012-05-07,15467,54768,42.6973,-73.1697,1358
2012-05-08,15468,54768,42.6973,-73.1697,1431
2012-05-09,15469,54768,42.6973,-73.1697,1421
2012-05-10,15470,54768,42.6973,-73.1697,1440
2012-05-11,15471,54768,42.6973,-73.1697,1423
2012-05-12,15472,54768,42.6973,-73.1697,1438
2012-05-13,15473,54768,42.6973,-73.1697,1354
2012-05-14,15474,54768,42.6973,-73.1697,1440
2012-05-15,15475,54768,42.6973,-73.1697,1439
2012-05-16,15476,54768,42.6973,-73.1697,1439
2012-05-17,15477,54768,42.6973,-73.1697,1438
2012-05-18,15478,54768,42.6973,-73.1697,1440
2012-05-19,15479,54768,42.6973,-73.1697,1440
2012-05-20,15480,54768,42.6973,-73.1697,1417
2012-05-21,15481,54768,42.6973,-73.1697,1439
2012-05-22,15482,54768,42.6973,-73.1697,1411
2012-05-23,15483,54768,42.6973,-73.1697,1439
2012-05-24,15484,54768,42.6973,-73.1697,1121
2012-05-25,15485,54768,42.6973,-73.1697,460
2012-05-26,15486,54768,42.6973,-73.1697,1440
2012-05-27,15487,54768,42.6973,-73.1697,1440
2012-05-28,15488,54768,42.6973,-73.1697,1440
2012-05-29,15489,54768,42.6973,-73.1697,1439
2012-05-30,15490,54768,42.6973,-73.1697,1440
2012-05-31,15491,54768,42.6973,-73.1697,1018
2012-04-30,15460,53915,30.0375,-91.8839,360
2012-05-01,15461,53915,30.0375,-91.8839,1334
2012-05-02,15462,53915,30.0375,-91.8839,1439
2012-05-03,15463,53915,30.0375,-91.8839,1438
2012-05-04,15464,53915,30.0375,-91.8839,1440
2012-05-05,15465,53915,30.0375,-91.8839,1440
2012-05-06,15466,53915,30.0375,-91.8839,1440
2012-05-07,15467,53915,30.0375,-91.8839,1358
2012-05-08,15468,53915,30.0375,-91.8839,1440
2012-05-09,15469,53915,30.0375,-91.8839,1419
2012-05-10,15470,53915,30.0375,-91.8839,1440
2012-05-11,15471,53915,30.0375,-91.8839,1425
2012-05-12,15472,53915,30.0375,-91.8839,1440
2012-05-13,15473,53915,30.0375,-91.8839,1355
2012-05-14,15474,53915,30.0375,-91.8839,1440
2012-05-15,15475,53915,30.0375,-91.8839,1440
2012-05-16,15476,53915,30.0375,-91.8839,1440
2012-05-17,15477,53915,30.0375,-91.8839,1440
2012-05-18,15478,53915,30.0375,-91.8839,1440
2012-05-19,15479,53915,30.0375,-91.8839,1440
2012-05-20,15480,53915,30.0375,-91.8839,1418
2012-05-21,15481,53915,30.0375,-91.8839,1440
2012-05-22,15482,53915,30.0375,-91.8839,1410
2012-05-23,15483,53915,30.0375,-91.8839,1439
2012-05-24,15484,53915,30.0375,-91.8839,1119
2012-05-25,15485,53915,30.0375,-91.8839,462
2012-05-26,15486,53915,30.0375,-91.8839,1440
2012-05-27,15487,53915,30.0375,-91.8839,1440
2012-05-28,15488,53915,30.0375,-91.8839,1439
2012-05-29,15489,53915,30.0375,-91.8839,1440
2012-05-30,15490,53915,30.0375,-91.8839,1437
2012-05-31,15491,53915,30.0375,-91.8839,1080
2012-04-30,15460,94889,42.2228,-83.7444,420
2012-05-01,15461,94889,42.2228,-83.7444,1328
2012-05-02,15462,94889,42.2228,-83.7444,1440
2012-05-03,15463,94889,42.2228,-83.7444,1440
2012-05-04,15464,94889,42.2228,-83.7444,1437
2012-05-05,15465,94889,42.2228,-83.7444,1437
2012-05-06,15466,94889,42.2228,-83.7444,1438
2012-05-07,15467,94889,42.2228,-83.7444,1358
2012-05-08,15468,94889,42.2228,-83.7444,1440
2012-05-09,15469,94889,42.2228,-83.7444,1420
2012-05-10,15470,94889,42.2228,-83.7444,1440
2012-05-11,15471,94889,42.2228,-83.7444,1424
2012-05-12,15472,94889,42.2228,-83.7444,1440
2012-05-13,15473,94889,42.2228,-83.7444,1355
2012-05-14,15474,94889,42.2228,-83.7444,1438
2012-05-15,15475,94889,42.2228,-83.7444,1440
2012-05-16,15476,94889,42.2228,-83.7444,1438
2012-05-17,15477,94889,42.2228,-83.7444,1440
2012-05-18,15478,94889,42.2228,-83.7444,1439
2012-05-19,15479,94889,42.2228,-83.7444,1438
2012-05-20,15480,94889,42.2228,-83.7444,1417
2012-05-21,15481,94889,42.2228,-83.7444,1440
2012-05-22,15482,94889,42.2228,-83.7444,1410
2012-05-23,15483,94889,42.2228,-83.7444,1439
2012-05-24,15484,94889,42.2228,-83.7444,1117
2012-05-25,15485,94889,42.2228,-83.7444,463
2012-05-26,15486,94889,42.2228,-83.7444,1439
2012-05-27,15487,94889,42.2228,-83.7444,1439
2012-05-28,15488,94889,42.2228,-83.7444,1440
2012-05-29,15489,94889,42.2228,-83.7444,1440
2012-05-30,15490,94889,42.2228,-83.7444,1440
2012-05-31,15491,94889,42.2228,-83.7444,1020
2012-04-30,15460,04808,41.77,-88.4814,360
2012-05-01,15461,04808,41.77,-88.4814,1332
2012-05-02,15462,04808,41.77,-88.4814,1440
2012-05-03,15463,04808,41.77,-88.4814,1440
2012-05-04,15464,04808,41.77,-88.4814,1440
2012-05-05,15465,04808,41.77,-88.4814,1440
2012-05-06,15466,04808,41.77,-88.4814,1440
2012-05-07,15467,04808,41.77,-88.4814,1358
2012-05-08,15468,04808,41.77,-88.4814,1440
2012-05-09,15469,04808,41.77,-88.4814,1420
2012-05-10,15470,04808,41.77,-88.4814,1439
2012-05-11,15471,04808,41.77,-88.4814,1423
2012-05-12,15472,04808,41.77,-88.4814,1440
2012-05-13,15473,04808,41.77,-88.4814,1356
2012-05-14,15474,04808,41.77,-88.4814,1440
2012-05-15,15475,04808,41.77,-88.4814,1440
2012-05-16,15476,04808,41.77,-88.4814,1440
2012-05-17,15477,04808,41.77,-88.4814,1440
2012-05-18,15478,04808,41.77,-88.4814,1440
2012-05-19,15479,04808,41.77,-88.4814,1440
2012-05-20,15480,04808,41.77,-88.4814,1417
2012-05-21,15481,04808,41.77,-88.4814,1440
2012-05-22,15482,04808,41.77,-88.4814,1399
2012-05-23,15483,04808,41.77,-88.4814,1440
2012-05-24,15484,04808,41.77,-88.4814,1113
2012-05-25,15485,04808,41.77,-88.4814,467
2012-05-26,15486,04808,41.77,-88.4814,1440
2012-05-27,15487,04808,41.77,-88.4814,1440
2012-05-28,15488,04808,41.77,-88.4814,1437
2012-05-29,15489,04808,41.77,-88.4814,1440
2012-05-30,15490,04808,41.77,-88.4814,1439
2012-05-31,15491,04808,41.77,-88.4814,1080
2012-04-30,15460,94790,43.9887,-76.0262,420
2012-05-01,15461,94790,43.9887,-76.0262,1332
2012-05-02,15462,94790,43.9887,-76.0262,1440
2012-05-03,15463,94790,43.9887,-76.0262,1373
2012-05-04,15464,94790,43.9887,-76.0262,1440
2012-05-05,15465,94790,43.9887,-76.0262,1440
2012-05-06,15466,94790,43.9887,-76.0262,1438
2012-05-07,15467,94790,43.9887,-76.0262,1358
2012-05-08,15468,94790,43.9887,-76.0262,1440
2012-05-09,15469,94790,43.9887,-76.0262,1359
2012-05-10,15470,94790,43.9887,-76.0262,1440
2012-05-11,15471,94790,43.9887,-76.0262,766
2012-05-12,15472,94790,43.9887,-76.0262,1440
2012-05-13,15473,94790,43.9887,-76.0262,1355
2012-05-14,15474,94790,43.9887,-76.0262,1440
2012-05-15,15475,94790,43.9887,-76.0262,1440
2012-05-16,15476,94790,43.9887,-76.0262,1440
2012-05-17,15477,94790,43.9887,-76.0262,1439
2012-05-18,15478,94790,43.9887,-76.0262,1440
2012-05-19,15479,94790,43.9887,-76.0262,1440
2012-05-20,15480,94790,43.9887,-76.0262,1417
2012-05-21,15481,94790,43.9887,-76.0262,1440
2012-05-22,15482,94790,43.9887,-76.0262,1440
2012-05-23,15483,94790,43.9887,-76.0262,1405
2012-05-24,15484,94790,43.9887,-76.0262,1113
2012-05-25,15485,94790,43.9887,-76.0262,468
2012-05-26,15486,94790,43.9887,-76.0262,1440
2012-05-27,15487,94790,43.9887,-76.0262,1440
2012-05-28,15488,94790,43.9887,-76.0262,1440
2012-05-29,15489,94790,43.9887,-76.0262,1440
2012-05-30,15490,94790,43.9887,-76.0262,1440
2012-05-31,15491,94790,43.9887,-76.0262,1020
2012-04-30,15460,53865,30.3433,-89.8222,360
2012-05-01,15461,53865,30.3433,-89.8222,1332
2012-05-02,15462,53865,30.3433,-89.8222,1440
2012-05-03,15463,53865,30.3433,-89.8222,1440
2012-05-04,15464,53865,30.3433,-89.8222,1440
2012-05-05,15465,53865,30.3433,-89.8222,1440
2012-05-06,15466,53865,30.3433,-89.8222,851
2012-05-07,15467,53865,30.3433,-89.8222,1358
2012-05-08,15468,53865,30.3433,-89.8222,1438
2012-05-09,15469,53865,30.3433,-89.8222,1422
2012-05-10,15470,53865,30.3433,-89.8222,1440
2012-05-11,15471,53865,30.3433,-89.8222,1422
2012-05-12,15472,53865,30.3433,-89.8222,1440
2012-05-13,15473,53865,30.3433,-89.8222,1355
2012-05-14,15474,53865,30.3433,-89.8222,1440
2012-05-15,15475,53865,30.3433,-89.8222,1440
2012-05-16,15476,53865,30.3433,-89.8222,1439
2012-05-17,15477,53865,30.3433,-89.8222,1440
2012-05-18,15478,53865,30.3433,-89.8222,791
2012-05-19,15479,53865,30.3433,-89.8222,979
2012-05-20,15480,53865,30.3433,-89.8222,1415
2012-05-21,15481,53865,30.3433,-89.8222,1440
2012-05-22,15482,53865,30.3433,-89.8222,1412
2012-05-23,15483,53865,30.3433,-89.8222,1363
2012-05-24,15484,53865,30.3433,-89.8222,1111
2012-05-25,15485,53865,30.3433,-89.8222,470
2012-05-26,15486,53865,30.3433,-89.8222,1440
2012-05-27,15487,53865,30.3433,-89.8222,1440
2012-05-28,15488,53865,30.3433,-89.8222,1438
2012-05-29,15489,53865,30.3433,-89.8222,1440
2012-05-30,15490,53865,30.3433,-89.8222,1440
2012-05-31,15491,53865,30.3433,-89.8222,1080
2012-04-30,15460,93073,39.23,-106.8706,300
2012-05-01,15461,93073,39.23,-106.8706,1329
2012-05-02,15462,93073,39.23,-106.8706,1440
2012-05-03,15463,93073,39.23,-106.8706,1438
2012-05-04,15464,93073,39.23,-106.8706,1439
2012-05-05,15465,93073,39.23,-106.8706,1436
2012-05-06,15466,93073,39.23,-106.8706,1440
2012-05-07,15467,93073,39.23,-106.8706,1310
2012-05-08,15468,93073,39.23,-106.8706,1440
2012-05-09,15469,93073,39.23,-106.8706,1419
2012-05-10,15470,93073,39.23,-106.8706,1440
2012-05-11,15471,93073,39.23,-106.8706,1363
2012-05-12,15472,93073,39.23,-106.8706,1439
2012-05-13,15473,93073,39.23,-106.8706,1353
2012-05-14,15474,93073,39.23,-106.8706,1435
2012-05-15,15475,93073,39.23,-106.8706,1440
2012-05-16,15476,93073,39.23,-106.8706,1440
2012-05-17,15477,93073,39.23,-106.8706,1440
2012-05-18,15478,93073,39.23,-106.8706,1439
2012-05-19,15479,93073,39.23,-106.8706,1440
2012-05-20,15480,93073,39.23,-106.8706,1415
2012-05-21,15481,93073,39.23,-106.8706,1439
2012-05-22,15482,93073,39.23,-106.8706,1411
2012-05-23,15483,93073,39.23,-106.8706,1435
2012-05-24,15484,93073,39.23,-106.8706,1104
2012-05-25,15485,93073,39.23,-106.8706,472
2012-05-26,15486,93073,39.23,-106.8706,1435
2012-05-27,15487,93073,39.23,-106.8706,1437
2012-05-28,15488,93073,39.23,-106.8706,1439
2012-05-29,15489,93073,39.23,-106.8706,1440
2012-05-30,15490,93073,39.23,-106.8706,1440
2012-05-31,15491,93073,39.23,-106.8706,1139
2012-04-30,15460,94224,46.1569,-123.8825,240
2012-05-01,15461,94224,46.1569,-123.8825,1333
2012-05-02,15462,94224,46.1569,-123.8825,1440
2012-05-03,15463,94224,46.1569,-123.8825,1440
2012-05-04,15464,94224,46.1569,-123.8825,1440
2012-05-05,15465,94224,46.1569,-123.8825,1440
2012-05-06,15466,94224,46.1569,-123.8825,1440
2012-05-07,15467,94224,46.1569,-123.8825,926
2012-05-08,15468,94224,46.1569,-123.8825,1440
2012-05-09,15469,94224,46.1569,-123.8825,1422
2012-05-10,15470,94224,46.1569,-123.8825,1423
2012-05-11,15471,94224,46.1569,-123.8825,1421
2012-05-12,15472,94224,46.1569,-123.8825,1440
2012-05-13,15473,94224,46.1569,-123.8825,1355
2012-05-14,15474,94224,46.1569,-123.8825,1440
2012-05-15,15475,94224,46.1569,-123.8825,1440
2012-05-16,15476,94224,46.1569,-123.8825,1440
2012-05-17,15477,94224,46.1569,-123.8825,1438
2012-05-18,15478,94224,46.1569,-123.8825,1440
2012-05-19,15479,94224,46.1569,-123.8825,1440
2012-05-20,15480,94224,46.1569,-123.8825,1415
2012-05-21,15481,94224,46.1569,-123.8825,1440
2012-05-22,15482,94224,46.1569,-123.8825,1412
2012-05-23,15483,94224,46.1569,-123.8825,1439
2012-05-24,15484,94224,46.1569,-123.8825,1108
2012-05-25,15485,94224,46.1569,-123.8825,474
2012-05-26,15486,94224,46.1569,-123.8825,1440
2012-05-27,15487,94224,46.1569,-123.8825,1440
2012-05-28,15488,94224,46.1569,-123.8825,1440
2012-05-29,15489,94224,46.1569,-123.8825,1440
2012-05-30,15490,94224,46.1569,-123.8825,1440
2012-05-31,15491,94224,46.1569,-123.8825,1200
2012-04-30,15460,94929,46.5486,-90.9189,360
2012-05-01,15461,94929,46.5486,-90.9189,1303
2012-05-02,15462,94929,46.5486,-90.9189,1440
2012-05-03,15463,94929,46.5486,-90.9189,1440
2012-05-04,15464,94929,46.5486,-90.9189,1440
2012-05-05,15465,94929,46.5486,-90.9189,1440
2012-05-06,15466,94929,46.5486,-90.9189,1439
2012-05-07,15467,94929,46.5486,-90.9189,1357
2012-05-08,15468,94929,46.5486,-90.9189,1440
2012-05-09,15469,94929,46.5486,-90.9189,1422
2012-05-10,15470,94929,46.5486,-90.9189,1440
2012-05-11,15471,94929,46.5486,-90.9189,1422
2012-05-12,15472,94929,46.5486,-90.9189,1440
2012-05-13,15473,94929,46.5486,-90.9189,1355
2012-05-14,15474,94929,46.5486,-90.9189,1440
2012-05-15,15475,94929,46.5486,-90.9189,1440
2012-05-16,15476,94929,46.5486,-90.9189,1440
2012-05-17,15477,94929,46.5486,-90.9189,1440
2012-05-18,15478,94929,46.5486,-90.9189,1440
2012-05-19,15479,94929,46.5486,-90.9189,1440
2012-05-20,15480,94929,46.5486,-90.9189,1415
2012-05-21,15481,94929,46.5486,-90.9189,1440
2012-05-22,15482,94929,46.5486,-90.9189,1412
2012-05-23,15483,94929,46.5486,-90.9189,1440
2012-05-24,15484,94929,46.5486,-90.9189,1106
2012-05-25,15485,94929,46.5486,-90.9189,476
2012-05-26,15486,94929,46.5486,-90.9189,1439
2012-05-27,15487,94929,46.5486,-90.9189,1440
2012-05-28,15488,94929,46.5486,-90.9189,1440
2012-05-29,15489,94929,46.5486,-90.9189,1440
2012-05-30,15490,94929,46.5486,-90.9189,1440
2012-05-31,15491,94929,46.5486,-90.9189,1080
2012-04-30,15460,13874,33.6301,-84.4418,420
2012-05-01,15461,13874,33.6301,-84.4418,1318
2012-05-02,15462,13874,33.6301,-84.4418,1435
2012-05-03,15463,13874,33.6301,-84.4418,1440
2012-05-04,15464,13874,33.6301,-84.4418,1440
2012-05-05,15465,13874,33.6301,-84.4418,1440
2012-05-06,15466,13874,33.6301,-84.4418,1437
2012-05-07,15467,13874,33.6301,-84.4418,1356
2012-05-08,15468,13874,33.6301,-84.4418,1437
2012-05-09,15469,13874,33.6301,-84.4418,1423
2012-05-10,15470,13874,33.6301,-84.4418,1440
2012-05-11,15471,13874,33.6301,-84.4418,1420
2012-05-12,15472,13874,33.6301,-84.4418,1440
2012-05-13,15473,13874,33.6301,-84.4418,1354
2012-05-14,15474,13874,33.6301,-84.4418,1440
2012-05-15,15475,13874,33.6301,-84.4418,1440
