convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-10-08,14525,13874,33.6301,-84.4418,1440
2009-10-09,14526,13874,33.6301,-84.4418,1440
2009-10-10,14527,13874,33.6301,-84.4418,1440
2009-10-11,14528,13874,33.6301,-84.4418,1440
2009-10-12,14529,13874,33.6301,-84.4418,1440
2009-10-13,14530,13874,33.6301,-84.4418,1440
2009-10-14,14531,13874,33.6301,-84.4418,1440
2009-10-15,14532,13874,33.6301,-84.4418,1440
2009-10-16,14533,13874,33.6301,-84.4418,1440
2009-10-17,14534,13874,33.6301,-84.4418,1440
2009-10-18,14535,13874,33.6301,-84.4418,1440
2009-10-19,14536,13874,33.6301,-84.4418,1440
2009-10-20,14537,13874,33.6301,-84.4418,1440
2009-10-21,14538,13874,33.6301,-84.4418,1440
2009-10-22,14539,13874,33.6301,-84.4418,1440
2009-10-23,14540,13874,33.6301,-84.4418,1440
2009-10-24,14541,13874,33.6301,-84.4418,1440
2009-10-25,14542,13874,33.6301,-84.4418,1440
2009-10-26,14543,13874,33.6301,-84.4418,1440
2009-10-27,14544,13874,33.6301,-84.4418,1353
2009-10-28,14545,13874,33.6301,-84.4418,147
2009-10-29,14546,13874,33.6301,-84.4418,1440
2009-10-30,14547,13874,33.6301,-84.4418,1440
2009-10-31,14548,13874,33.6301,-84.4418,1020
2009-09-30,14517,13958,30.3211,-97.76,360
2009-10-01,14518,13958,30.3211,-97.76,1437
2009-10-02,14519,13958,30.3211,-97.76,1439
2009-10-03,14520,13958,30.3211,-97.76,1440
2009-10-04,14521,13958,30.3211,-97.76,1440
2009-10-05,14522,13958,30.3211,-97.76,1440
2009-10-06,14523,13958,30.3211,-97.76,1439
2009-10-07,14524,13958,30.3211,-97.76,1439
2009-10-08,14525,13958,30.3211,-97.76,1439
2009-10-09,14526,13958,30.3211,-97.76,1440
2009-10-10,14527,13958,30.3211,-97.76,1440
2009-10-11,14528,13958,30.3211,-97.76,1440
2009-10-12,14529,13958,30.3211,-97.76,1440
2009-10-13,14530,13958,30.3211,-97.76,1440
2009-10-14,14531,13958,30.3211,-97.76,1440
2009-10-15,14532,13958,30.3211,-97.76,1440
2009-10-16,14533,13958,30.3211,-97.76,1440
2009-10-17,14534,13958,30.3211,-97.76,1440
2009-10-18,14535,13958,30.3211,-97.76,1440
2009-10-19,14536,13958,30.3211,-97.76,1440
2009-10-20,14537,13958,30.3211,-97.76,1438
2009-10-21,14538,13958,30.3211,-97.76,1437
2009-10-22,14539,13958,30.3211,-97.76,1438
2009-10-23,14540,13958,30.3211,-97.76,1439
2009-10-24,14541,13958,30.3211,-97.76,1436
2009-10-25,14542,13958,30.3211,-97.76,1329
2009-10-26,14543,13958,30.3211,-97.76,1288
2009-10-27,14544,13958,30.3211,-97.76,1351
2009-10-28,14545,13958,30.3211,-97.76,149
2009-10-29,14546,13958,30.3211,-97.76,1438
2009-10-30,14547,13958,30.3211,-97.76,1439
2009-10-31,14548,13958,30.3211,-97.76,1080
2009-09-30,14517,14946,44.9047,-97.1494,360
2009-10-01,14518,14946,44.9047,-97.1494,1432
2009-10-02,14519,14946,44.9047,-97.1494,1440
2009-10-03,14520,14946,44.9047,-97.1494,1440
2009-10-04,14521,14946,44.9047,-97.1494,1440
2009-10-05,14522,14946,44.9047,-97.1494,1434
2009-10-06,14523,14946,44.9047,-97.1494,1440
2009-10-07,14524,14946,44.9047,-97.1494,1440
2009-10-08,14525,14946,44.9047,-97.1494,1440
2009-10-09,14526,14946,44.9047,-97.1494,1440
2009-10-10,14527,14946,44.9047,-97.1494,1432
2009-10-11,14528,14946,44.9047,-97.1494,1440
2009-10-12,14529,14946,44.9047,-97.1494,1425
2009-10-13,14530,14946,44.9047,-97.1494,1440
2009-10-14,14531,14946,44.9047,-97.1494,1438
2009-10-15,14532,14946,44.9047,-97.1494,1440
2009-10-16,14533,14946,44.9047,-97.1494,1422
2009-10-17,14534,14946,44.9047,-97.1494,1427
2009-10-18,14535,14946,44.9047,-97.1494,1440
2009-10-19,14536,14946,44.9047,-97.1494,1440
2009-10-20,14537,14946,44.9047,-97.1494,1414
2009-10-21,14538,14946,44.9047,-97.1494,1425
2009-10-22,14539,14946,44.9047,-97.1494,1440
2009-10-23,14540,14946,44.9047,-97.1494,1228
2009-10-24,14541,14946,44.9047,-97.1494,1042
2009-10-25,14542,14946,44.9047,-97.1494,1440
2009-10-26,14543,14946,44.9047,-97.1494,1440
2009-10-27,14544,14946,44.9047,-97.1494,1355
2009-10-28,14545,14946,44.9047,-97.1494,153
2009-10-29,14546,14946,44.9047,-97.1494,1440
2009-10-30,14547,14946,44.9047,-97.1494,1422
2009-10-31,14548,14946,44.9047,-97.1494,1080
2009-10-01,14518,14605,44.3206,-69.7972,720
2009-10-02,14519,14605,44.3206,-69.7972,981
2009-10-03,14520,14605,44.3206,-69.7972,395
2009-10-04,14521,14605,44.3206,-69.7972,564
2009-10-05,14522,14605,44.3206,-69.7972,827
2009-10-06,14523,14605,44.3206,-69.7972,1439
2009-10-07,14524,14605,44.3206,-69.7972,1440
2009-10-08,14525,14605,44.3206,-69.7972,1418
2009-10-09,14526,14605,44.3206,-69.7972,1440
2009-10-10,14527,14605,44.3206,-69.7972,1427
2009-10-11,14528,14605,44.3206,-69.7972,846
2009-10-12,14529,14605,44.3206,-69.7972,712
2009-10-13,14530,14605,44.3206,-69.7972,285
2009-10-14,14531,14605,44.3206,-69.7972,1322
2009-10-15,14532,14605,44.3206,-69.7972,1440
2009-10-16,14533,14605,44.3206,-69.7972,1422
2009-10-17,14534,14605,44.3206,-69.7972,1440
2009-10-18,14535,14605,44.3206,-69.7972,1440
2009-10-19,14536,14605,44.3206,-69.7972,1433
2009-10-20,14537,14605,44.3206,-69.7972,1440
2009-10-21,14538,14605,44.3206,-69.7972,1398
2009-10-22,14539,14605,44.3206,-69.7972,1440
2009-10-23,14540,14605,44.3206,-69.7972,1440
2009-10-24,14541,14605,44.3206,-69.7972,1389
2009-10-25,14542,14605,44.3206,-69.7972,1440
2009-10-26,14543,14605,44.3206,-69.7972,1440
2009-10-27,14544,14605,44.3206,-69.7972,1440
2009-10-28,14545,14605,44.3206,-69.7972,47
2009-10-29,14546,14605,44.3206,-69.7972,1379
2009-10-30,14547,14605,44.3206,-69.7972,1440
2009-10-31,14548,14605,44.3206,-69.7972,1020
2009-09-30,14517,13904,30.1831,-97.68,360
2009-10-01,14518,13904,30.1831,-97.68,1440
2009-10-02,14519,13904,30.1831,-97.68,1440
2009-10-03,14520,13904,30.1831,-97.68,1440
2009-10-04,14521,13904,30.1831,-97.68,1440
2009-10-05,14522,13904,30.1831,-97.68,1440
2009-10-06,14523,13904,30.1831,-97.68,1440
2009-10-07,14524,13904,30.1831,-97.68,1327
2009-10-08,14525,13904,30.1831,-97.68,1421
2009-10-09,14526,13904,30.1831,-97.68,1317
2009-10-10,14527,13904,30.1831,-97.68,1440
2009-10-11,14528,13904,30.1831,-97.68,1391
2009-10-12,14529,13904,30.1831,-97.68,1440
2009-10-13,14530,13904,30.1831,-97.68,781
2009-10-14,14531,13904,30.1831,-97.68,1440
2009-10-15,14532,13904,30.1831,-97.68,1346
2009-10-16,14533,13904,30.1831,-97.68,1440
2009-10-17,14534,13904,30.1831,-97.68,1415
2009-10-18,14535,13904,30.1831,-97.68,1431
2009-10-19,14536,13904,30.1831,-97.68,1440
2009-10-20,14537,13904,30.1831,-97.68,1440
2009-10-21,14538,13904,30.1831,-97.68,1440
2009-10-22,14539,13904,30.1831,-97.68,1440
2009-10-23,14540,13904,30.1831,-97.68,1440
2009-10-24,14541,13904,30.1831,-97.68,1440
2009-10-25,14542,13904,30.1831,-97.68,1440
2009-10-26,14543,13904,30.1831,-97.68,1440
2009-10-27,14544,13904,30.1831,-97.68,1348
2009-10-28,14545,13904,30.1831,-97.68,152
2009-10-29,14546,13904,30.1831,-97.68,1440
2009-10-30,14547,13904,30.1831,-97.68,1440
2009-10-31,14548,13904,30.1831,-97.68,1080
2009-09-30,14517,14897,44.9258,-89.6256,360
2009-10-01,14518,14897,44.9258,-89.6256,1432
2009-10-02,14519,14897,44.9258,-89.6256,1439
2009-10-03,14520,14897,44.9258,-89.6256,1438
2009-10-04,14521,14897,44.9258,-89.6256,1440
2009-10-05,14522,14897,44.9258,-89.6256,1357
2009-10-06,14523,14897,44.9258,-89.6256,1440
2009-10-07,14524,14897,44.9258,-89.6256,1440
2009-10-08,14525,14897,44.9258,-89.6256,1363
2009-10-09,14526,14897,44.9258,-89.6256,1440
2009-10-10,14527,14897,44.9258,-89.6256,1440
2009-10-11,14528,14897,44.9258,-89.6256,1440
2009-10-12,14529,14897,44.9258,-89.6256,1440
2009-10-13,14530,14897,44.9258,-89.6256,1372
2009-10-14,14531,14897,44.9258,-89.6256,1438
2009-10-15,14532,14897,44.9258,-89.6256,1440
2009-10-16,14533,14897,44.9258,-89.6256,1330
2009-10-17,14534,14897,44.9258,-89.6256,1426
2009-10-18,14535,14897,44.9258,-89.6256,1440
2009-10-19,14536,14897,44.9258,-89.6256,1440
2009-10-20,14537,14897,44.9258,-89.6256,1440
2009-10-21,14538,14897,44.9258,-89.6256,1440
2009-10-22,14539,14897,44.9258,-89.6256,1339
2009-10-23,14540,14897,44.9258,-89.6256,1440
2009-10-24,14541,14897,44.9258,-89.6256,1440
2009-10-25,14542,14897,44.9258,-89.6256,1440
2009-10-26,14543,14897,44.9258,-89.6256,1440
2009-10-27,14544,14897,44.9258,-89.6256,1345
2009-10-28,14545,14897,44.9258,-89.6256,164
2009-10-29,14546,14897,44.9258,-89.6256,1436
2009-10-30,14547,14897,44.9258,-89.6256,1439
2009-10-31,14548,14897,44.9258,-89.6256,886
2009-09-30,14517,03812,35.4319,-82.5375,420
2009-10-01,14518,03812,35.4319,-82.5375,1440
2009-10-02,14519,03812,35.4319,-82.5375,1440
2009-10-03,14520,03812,35.4319,-82.5375,1402
2009-10-04,14521,03812,35.4319,-82.5375,1418
2009-10-05,14522,03812,35.4319,-82.5375,1428
2009-10-06,14523,03812,35.4319,-82.5375,1438
2009-10-07,14524,03812,35.4319,-82.5375,1400
2009-10-08,14525,03812,35.4319,-82.5375,1418
2009-10-09,14526,03812,35.4319,-82.5375,1440
2009-10-10,14527,03812,35.4319,-82.5375,1427
2009-10-11,14528,03812,35.4319,-82.5375,1422
2009-10-12,14529,03812,35.4319,-82.5375,1428
2009-10-13,14530,03812,35.4319,-82.5375,1440
2009-10-14,14531,03812,35.4319,-82.5375,1440
2009-10-15,14532,03812,35.4319,-82.5375,1429
2009-10-16,14533,03812,35.4319,-82.5375,1423
2009-10-17,14534,03812,35.4319,-82.5375,1440
2009-10-18,14535,03812,35.4319,-82.5375,1440
2009-10-19,14536,03812,35.4319,-82.5375,1433
2009-10-20,14537,03812,35.4319,-82.5375,1440
2009-10-21,14538,03812,35.4319,-82.5375,1400
2009-10-22,14539,03812,35.4319,-82.5375,1426
2009-10-23,14540,03812,35.4319,-82.5375,1440
2009-10-24,14541,03812,35.4319,-82.5375,1413
2009-10-25,14542,03812,35.4319,-82.5375,1440
2009-10-26,14543,03812,35.4319,-82.5375,1439
2009-10-27,14544,03812,35.4319,-82.5375,1440
2009-10-28,14545,03812,35.4319,-82.5375,47
2009-10-29,14546,03812,35.4319,-82.5375,1425
2009-10-30,14547,03812,35.4319,-82.5375,1440
2009-10-31,14548,03812,35.4319,-82.5375,1020
2009-09-30,14517,14777,41.3389,-75.7267,420
2009-10-01,14518,14777,41.3389,-75.7267,1440
2009-10-02,14519,14777,41.3389,-75.7267,1433
2009-10-03,14520,14777,41.3389,-75.7267,1402
2009-10-04,14521,14777,41.3389,-75.7267,1418
2009-10-05,14522,14777,41.3389,-75.7267,1428
2009-10-06,14523,14777,41.3389,-75.7267,1439
2009-10-07,14524,14777,41.3389,-75.7267,1438
2009-10-08,14525,14777,41.3389,-75.7267,1419
2009-10-09,14526,14777,41.3389,-75.7267,1437
2009-10-10,14527,14777,41.3389,-75.7267,1424
2009-10-11,14528,14777,41.3389,-75.7267,1422
2009-10-12,14529,14777,41.3389,-75.7267,1428
2009-10-13,14530,14777,41.3389,-75.7267,1440
2009-10-14,14531,14777,41.3389,-75.7267,1440
2009-10-15,14532,14777,41.3389,-75.7267,1429
2009-10-16,14533,14777,41.3389,-75.7267,1423
2009-10-17,14534,14777,41.3389,-75.7267,1440
2009-10-18,14535,14777,41.3389,-75.7267,1440
2009-10-19,14536,14777,41.3389,-75.7267,1433
2009-10-20,14537,14777,41.3389,-75.7267,1440
2009-10-21,14538,14777,41.3389,-75.7267,1400
2009-10-22,14539,14777,41.3389,-75.7267,1426
2009-10-23,14540,14777,41.3389,-75.7267,1437
2009-10-24,14541,14777,41.3389,-75.7267,1413
2009-10-25,14542,14777,41.3389,-75.7267,1440
2009-10-26,14543,14777,41.3389,-75.7267,1440
2009-10-27,14544,14777,41.3389,-75.7267,1440
2009-10-28,14545,14777,41.3389,-75.7267,46
2009-10-29,14546,14777,41.3389,-75.7267,1425
2009-10-30,14547,14777,41.3389,-75.7267,1440
2009-10-31,14548,14777,41.3389,-75.7267,1020
2009-09-30,14517,23191,33.405,-118.4158,240
2009-10-01,14518,23191,33.405,-118.4158,1440
2009-10-02,14519,23191,33.405,-118.4158,1440
2009-10-03,14520,23191,33.405,-118.4158,1440
2009-10-04,14521,23191,33.405,-118.4158,1354
2009-10-05,14522,23191,33.405,-118.4158,1440
2009-10-06,14523,23191,33.405,-118.4158,1440
2009-10-07,14524,23191,33.405,-118.4158,1440
2009-10-08,14525,23191,33.405,-118.4158,1427
2009-10-09,14526,23191,33.405,-118.4158,1222
2009-10-10,14527,23191,33.405,-118.4158,1440
2009-10-11,14528,23191,33.405,-118.4158,1432
2009-10-12,14529,23191,33.405,-118.4158,1439
2009-10-13,14530,23191,33.405,-118.4158,1440
2009-10-14,14531,23191,33.405,-118.4158,1440
2009-10-15,14532,23191,33.405,-118.4158,1440
2009-10-16,14533,23191,33.405,-118.4158,1417
2009-10-17,14534,23191,33.405,-118.4158,1440
2009-10-18,14535,23191,33.405,-118.4158,1434
2009-10-19,14536,23191,33.405,-118.4158,1440
2009-10-20,14537,23191,33.405,-118.4158,1229
2009-10-21,14538,23191,33.405,-118.4158,1400
2009-10-22,14539,23191,33.405,-118.4158,1422
2009-10-23,14540,23191,33.405,-118.4158,1436
2009-10-24,14541,23191,33.405,-118.4158,1430
2009-10-25,14542,23191,33.405,-118.4158,1440
2009-10-26,14543,23191,33.405,-118.4158,1343
2009-10-27,14544,23191,33.405,-118.4158,1330
2009-10-28,14545,23191,33.405,-118.4158,161
2009-10-29,14546,23191,33.405,-118.4158,1440
2009-10-30,14547,23191,33.405,-118.4158,1293
2009-10-31,14548,23191,33.405,-118.4158,1193
2009-09-30,14517,53959,35.135,-90.2344,360
2009-10-01,14518,53959,35.135,-90.2344,1440
2009-10-02,14519,53959,35.135,-90.2344,1440
2009-10-03,14520,53959,35.135,-90.2344,1440
2009-10-04,14521,53959,35.135,-90.2344,1440
2009-10-05,14522,53959,35.135,-90.2344,1440
2009-10-06,14523,53959,35.135,-90.2344,1440
2009-10-07,14524,53959,35.135,-90.2344,1440
2009-10-08,14525,53959,35.135,-90.2344,1440
2009-10-09,14526,53959,35.135,-90.2344,1439
2009-10-10,14527,53959,35.135,-90.2344,1440
2009-10-11,14528,53959,35.135,-90.2344,1440
2009-10-12,14529,53959,35.135,-90.2344,1438
2009-10-13,14530,53959,35.135,-90.2344,1440
2009-10-14,14531,53959,35.135,-90.2344,1440
2009-10-15,14532,53959,35.135,-90.2344,1440
2009-10-16,14533,53959,35.135,-90.2344,1440
2009-10-17,14534,53959,35.135,-90.2344,1440
2009-10-18,14535,53959,35.135,-90.2344,1208
2009-10-19,14536,53959,35.135,-90.2344,1440
2009-10-20,14537,53959,35.135,-90.2344,1440
2009-10-21,14538,53959,35.135,-90.2344,1440
2009-10-22,14539,53959,35.135,-90.2344,1440
2009-10-23,14540,53959,35.135,-90.2344,1440
2009-10-24,14541,53959,35.135,-90.2344,1440
2009-10-25,14542,53959,35.135,-90.2344,1440
2009-10-26,14543,53959,35.135,-90.2344,1440
2009-10-27,14544,53959,35.135,-90.2344,1342
2009-10-28,14545,53959,35.135,-90.2344,157
2009-10-29,14546,53959,35.135,-90.2344,1440
2009-10-30,14547,53959,35.135,-90.2344,1440
2009-10-31,14548,53959,35.135,-90.2344,1080
2009-09-30,14517,14910,45.8679,-95.3941,360
2009-10-01,14518,14910,45.8679,-95.3941,1431
2009-10-02,14519,14910,45.8679,-95.3941,1439
2009-10-03,14520,14910,45.8679,-95.3941,1440
2009-10-04,14521,14910,45.8679,-95.3941,1440
2009-10-05,14522,14910,45.8679,-95.3941,1440
2009-10-06,14523,14910,45.8679,-95.3941,1440
2009-10-07,14524,14910,45.8679,-95.3941,1439
2009-10-08,14525,14910,45.8679,-95.3941,1440
2009-10-09,14526,14910,45.8679,-95.3941,1409
2009-10-10,14527,14910,45.8679,-95.3941,1422
2009-10-11,14528,14910,45.8679,-95.3941,1434
2009-10-12,14529,14910,45.8679,-95.3941,1440
2009-10-13,14530,14910,45.8679,-95.3941,1418
2009-10-14,14531,14910,45.8679,-95.3941,1439
2009-10-15,14532,14910,45.8679,-95.3941,1440
2009-10-16,14533,14910,45.8679,-95.3941,1440
2009-10-17,14534,14910,45.8679,-95.3941,1430
2009-10-18,14535,14910,45.8679,-95.3941,1437
2009-10-19,14536,14910,45.8679,-95.3941,1429
2009-10-20,14537,14910,45.8679,-95.3941,1431
2009-10-21,14538,14910,45.8679,-95.3941,1440
2009-10-22,14539,14910,45.8679,-95.3941,1423
2009-10-23,14540,14910,45.8679,-95.3941,1427
2009-10-24,14541,14910,45.8679,-95.3941,1440
2009-10-25,14542,14910,45.8679,-95.3941,1440
2009-10-26,14543,14910,45.8679,-95.3941,1440
2009-10-27,14544,14910,45.8679,-95.3941,1339
2009-10-28,14545,14910,45.8679,-95.3941,167
2009-10-29,14546,14910,45.8679,-95.3941,1228
2009-10-30,14547,14910,45.8679,-95.3941,1057
2009-10-31,14548,14910,45.8679,-95.3941,1062
2009-09-30,14517,94815,42.2347,-85.5519,420
2009-10-01,14518,94815,42.2347,-85.5519,1428
2009-10-02,14519,94815,42.2347,-85.5519,1440
2009-10-03,14520,94815,42.2347,-85.5519,1440
2009-10-04,14521,94815,42.2347,-85.5519,1440
2009-10-05,14522,94815,42.2347,-85.5519,1435
2009-10-06,14523,94815,42.2347,-85.5519,1440
2009-10-07,14524,94815,42.2347,-85.5519,1440
2009-10-08,14525,94815,42.2347,-85.5519,1440
2009-10-09,14526,94815,42.2347,-85.5519,1440
2009-10-10,14527,94815,42.2347,-85.5519,1427
2009-10-11,14528,94815,42.2347,-85.5519,1428
2009-10-12,14529,94815,42.2347,-85.5519,1440
2009-10-13,14530,94815,42.2347,-85.5519,1440
2009-10-14,14531,94815,42.2347,-85.5519,1440
2009-10-15,14532,94815,42.2347,-85.5519,1440
2009-10-16,14533,94815,42.2347,-85.5519,1440
2009-10-17,14534,94815,42.2347,-85.5519,1428
2009-10-18,14535,94815,42.2347,-85.5519,1440
2009-10-19,14536,94815,42.2347,-85.5519,1440
2009-10-20,14537,94815,42.2347,-85.5519,1440
2009-10-21,14538,94815,42.2347,-85.5519,1440
2009-10-22,14539,94815,42.2347,-85.5519,1440
2009-10-23,14540,94815,42.2347,-85.5519,1427
2009-10-24,14541,94815,42.2347,-85.5519,1440
2009-10-25,14542,94815,42.2347,-85.5519,1440
2009-10-26,14543,94815,42.2347,-85.5519,1440
2009-10-27,14544,94815,42.2347,-85.5519,1340
2009-10-28,14545,94815,42.2347,-85.5519,169
2009-10-29,14546,94815,42.2347,-85.5519,1440
2009-10-30,14547,94815,42.2347,-85.5519,1440
2009-10-31,14548,94815,42.2347,-85.5519,1002
2009-09-30,14517,14775,42.1578,-72.7161,420
2009-10-01,14518,14775,42.1578,-72.7161,1440
2009-10-02,14519,14775,42.1578,-72.7161,1440
2009-10-03,14520,14775,42.1578,-72.7161,1403
2009-10-04,14521,14775,42.1578,-72.7161,1419
2009-10-05,14522,14775,42.1578,-72.7161,1428
2009-10-06,14523,14775,42.1578,-72.7161,1440
2009-10-07,14524,14775,42.1578,-72.7161,1439
2009-10-08,14525,14775,42.1578,-72.7161,1418
2009-10-09,14526,14775,42.1578,-72.7161,1440
2009-10-10,14527,14775,42.1578,-72.7161,1425
2009-10-11,14528,14775,42.1578,-72.7161,1422
2009-10-12,14529,14775,42.1578,-72.7161,1429
2009-10-13,14530,14775,42.1578,-72.7161,1440
2009-10-14,14531,14775,42.1578,-72.7161,1439
2009-10-15,14532,14775,42.1578,-72.7161,1429
2009-10-16,14533,14775,42.1578,-72.7161,1423
2009-10-17,14534,14775,42.1578,-72.7161,1440
2009-10-18,14535,14775,42.1578,-72.7161,1440
2009-10-19,14536,14775,42.1578,-72.7161,1433
2009-10-20,14537,14775,42.1578,-72.7161,1440
2009-10-21,14538,14775,42.1578,-72.7161,1400
2009-10-22,14539,14775,42.1578,-72.7161,1426
2009-10-23,14540,14775,42.1578,-72.7161,1440
2009-10-24,14541,14775,42.1578,-72.7161,1413
2009-10-25,14542,14775,42.1578,-72.7161,1440
2009-10-26,14543,14775,42.1578,-72.7161,1440
2009-10-27,14544,14775,42.1578,-72.7161,1440
2009-10-28,14545,14775,42.1578,-72.7161,48
2009-10-29,14546,14775,42.1578,-72.7161,1425
2009-10-30,14547,14775,42.1578,-72.7161,1440
2009-10-31,14548,14775,42.1578,-72.7161,1020
2009-09-30,14517,12971,29.7089,-98.0456,360
2009-10-01,14518,12971,29.7089,-98.0456,1421
2009-10-02,14519,12971,29.7089,-98.0456,1440
2009-10-03,14520,12971,29.7089,-98.0456,1440
2009-10-04,14521,12971,29.7089,-98.0456,1440
2009-10-05,14522,12971,29.7089,-98.0456,1440
2009-10-06,14523,12971,29.7089,-98.0456,1440
2009-10-07,14524,12971,29.7089,-98.0456,1440
2009-10-08,14525,12971,29.7089,-98.0456,1440
2009-10-09,14526,12971,29.7089,-98.0456,1440
2009-10-10,14527,12971,29.7089,-98.0456,1440
2009-10-11,14528,12971,29.7089,-98.0456,1440
2009-10-12,14529,12971,29.7089,-98.0456,1440
2009-10-13,14530,12971,29.7089,-98.0456,1438
2009-10-14,14531,12971,29.7089,-98.0456,1440
2009-10-15,14532,12971,29.7089,-98.0456,1440
2009-10-16,14533,12971,29.7089,-98.0456,1438
2009-10-17,14534,12971,29.7089,-98.0456,1440
2009-10-18,14535,12971,29.7089,-98.0456,1439
2009-10-19,14536,12971,29.7089,-98.0456,1440
2009-10-20,14537,12971,29.7089,-98.0456,1437
2009-10-21,14538,12971,29.7089,-98.0456,1440
2009-10-22,14539,12971,29.7089,-98.0456,1440
2009-10-23,14540,12971,29.7089,-98.0456,1440
2009-10-24,14541,12971,29.7089,-98.0456,1440
2009-10-25,14542,12971,29.7089,-98.0456,1440
2009-10-26,14543,12971,29.7089,-98.0456,1440
2009-10-27,14544,12971,29.7089,-98.0456,1340
2009-10-28,14545,12971,29.7089,-98.0456,160
2009-10-29,14546,12971,29.7089,-98.0456,1440
2009-10-30,14547,12971,29.7089,-98.0456,1440
2009-10-31,14548,12971,29.7089,-98.0456,1080
2009-09-30,14517,94946,41.4333,-99.6333,360
2009-10-01,14518,94946,41.4333,-99.6333,1431
2009-10-02,14519,94946,41.4333,-99.6333,1440
2009-10-03,14520,94946,41.4333,-99.6333,1439
2009-10-04,14521,94946,41.4333,-99.6333,1440
2009-10-05,14522,94946,41.4333,-99.6333,1438
2009-10-06,14523,94946,41.4333,-99.6333,1440
2009-10-07,14524,94946,41.4333,-99.6333,1440
2009-10-08,14525,94946,41.4333,-99.6333,1440
2009-10-09,14526,94946,41.4333,-99.6333,1436
2009-10-10,14527,94946,41.4333,-99.6333,1440
2009-10-11,14528,94946,41.4333,-99.6333,1434
2009-10-12,14529,94946,41.4333,-99.6333,1440
2009-10-13,14530,94946,41.4333,-99.6333,1440
2009-10-14,14531,94946,41.4333,-99.6333,1436
2009-10-15,14532,94946,41.4333,-99.6333,1440
2009-10-16,14533,94946,41.4333,-99.6333,1440
2009-10-17,14534,94946,41.4333,-99.6333,1428
2009-10-18,14535,94946,41.4333,-99.6333,1440
2009-10-19,14536,94946,41.4333,-99.6333,1440
2009-10-20,14537,94946,41.4333,-99.6333,1440
2009-10-21,14538,94946,41.4333,-99.6333,1440
2009-10-22,14539,94946,41.4333,-99.6333,1440
2009-10-23,14540,94946,41.4333,-99.6333,1427
2009-10-24,14541,94946,41.4333,-99.6333,1439
2009-10-25,14542,94946,41.4333,-99.6333,1440
2009-10-26,14543,94946,41.4333,-99.6333,1440
2009-10-27,14544,94946,41.4333,-99.6333,1338
2009-10-28,14545,94946,41.4333,-99.6333,171
2009-10-29,14546,94946,41.4333,-99.6333,1440
2009-10-30,14547,94946,41.4333,-99.6333,1440
2009-10-31,14548,94946,41.4333,-99.6333,1062
2009-09-30,14517,23159,37.7064,-112.1456,300
2009-10-01,14518,23159,37.7064,-112.1456,1440
2009-10-02,14519,23159,37.7064,-112.1456,1440
2009-10-03,14520,23159,37.7064,-112.1456,1402
2009-10-04,14521,23159,37.7064,-112.1456,1413
2009-10-05,14522,23159,37.7064,-112.1456,1440
2009-10-06,14523,23159,37.7064,-112.1456,1437
2009-10-07,14524,23159,37.7064,-112.1456,1440
2009-10-08,14525,23159,37.7064,-112.1456,1439
2009-10-09,14526,23159,37.7064,-112.1456,1194
2009-10-10,14527,23159,37.7064,-112.1456,1381
2009-10-11,14528,23159,37.7064,-112.1456,1339
2009-10-12,14529,23159,37.7064,-112.1456,1440
2009-10-13,14530,23159,37.7064,-112.1456,1440
2009-10-14,14531,23159,37.7064,-112.1456,1328
2009-10-15,14532,23159,37.7064,-112.1456,1439
2009-10-16,14533,23159,37.7064,-112.1456,1417
2009-10-17,14534,23159,37.7064,-112.1456,1440
2009-10-18,14535,23159,37.7064,-112.1456,1439
2009-10-19,14536,23159,37.7064,-112.1456,1303
2009-10-20,14537,23159,37.7064,-112.1456,1440
2009-10-21,14538,23159,37.7064,-112.1456,1440
2009-10-22,14539,23159,37.7064,-112.1456,1422
2009-10-23,14540,23159,37.7064,-112.1456,1440
2009-10-24,14541,23159,37.7064,-112.1456,1430
2009-10-25,14542,23159,37.7064,-112.1456,1440
2009-10-26,14543,23159,37.7064,-112.1456,1219
2009-10-27,14544,23159,37.7064,-112.1456,1282
2009-10-28,14545,23159,37.7064,-112.1456,277
2009-10-29,14546,23159,37.7064,-112.1456,1440
2009-10-30,14547,23159,37.7064,-112.1456,1284
2009-10-31,14548,23159,37.7064,-112.1456,482
2009-09-30,14517,94961,48.7167,-94.6,360
2009-10-01,14518,94961,48.7167,-94.6,1430
2009-10-02,14519,94961,48.7167,-94.6,1440
2009-10-03,14520,94961,48.7167,-94.6,1440
2009-10-04,14521,94961,48.7167,-94.6,1440
2009-10-05,14522,94961,48.7167,-94.6,994
2009-10-06,14523,94961,48.7167,-94.6,1437
2009-10-07,14524,94961,48.7167,-94.6,1437
2009-10-08,14525,94961,48.7167,-94.6,1440
2009-10-09,14526,94961,48.7167,-94.6,1439
2009-10-10,14527,94961,48.7167,-94.6,1438
2009-10-11,14528,94961,48.7167,-94.6,1433
2009-10-12,14529,94961,48.7167,-94.6,1440
2009-10-13,14530,94961,48.7167,-94.6,1440
2009-10-14,14531,94961,48.7167,-94.6,1440
2009-10-15,14532,94961,48.7167,-94.6,1440
2009-10-16,14533,94961,48.7167,-94.6,1440
2009-10-17,14534,94961,48.7167,-94.6,1429
2009-10-18,14535,94961,48.7167,-94.6,1440
2009-10-19,14536,94961,48.7167,-94.6,1440
2009-10-20,14537,94961,48.7167,-94.6,1440
