convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-09-17,16330,12833,29.6333,-83.1053,1440
2014-09-18,16331,12833,29.6333,-83.1053,1425
2014-09-19,16332,12833,29.6333,-83.1053,1440
2014-09-20,16333,12833,29.6333,-83.1053,1440
2014-09-21,16334,12833,29.6333,-83.1053,1435
2014-09-22,16335,12833,29.6333,-83.1053,1436
2014-09-23,16336,12833,29.6333,-83.1053,1440
2014-09-24,16337,12833,29.6333,-83.1053,1440
2014-09-25,16338,12833,29.6333,-83.1053,1440
2014-09-26,16339,12833,29.6333,-83.1053,837
2014-09-27,16340,12833,29.6333,-83.1053,1439
2014-09-28,16341,12833,29.6333,-83.1053,1431
2014-09-29,16342,12833,29.6333,-83.1053,1440
2014-09-30,16343,12833,29.6333,-83.1053,1012
2014-08-31,16313,53867,33.9706,-80.9958,420
2014-09-01,16314,53867,33.9706,-80.9958,1427
2014-09-02,16315,53867,33.9706,-80.9958,1435
2014-09-03,16316,53867,33.9706,-80.9958,1430
2014-09-04,16317,53867,33.9706,-80.9958,952
2014-09-05,16318,53867,33.9706,-80.9958,1436
2014-09-06,16319,53867,33.9706,-80.9958,1440
2014-09-07,16320,53867,33.9706,-80.9958,1430
2014-09-08,16321,53867,33.9706,-80.9958,1419
2014-09-09,16322,53867,33.9706,-80.9958,1440
2014-09-10,16323,53867,33.9706,-80.9958,1440
2014-09-11,16324,53867,33.9706,-80.9958,1435
2014-09-12,16325,53867,33.9706,-80.9958,1435
2014-09-13,16326,53867,33.9706,-80.9958,1435
2014-09-14,16327,53867,33.9706,-80.9958,1435
2014-09-15,16328,53867,33.9706,-80.9958,1440
2014-09-16,16329,53867,33.9706,-80.9958,1371
2014-09-17,16330,53867,33.9706,-80.9958,1440
2014-09-18,16331,53867,33.9706,-80.9958,1440
2014-09-19,16332,53867,33.9706,-80.9958,1436
2014-09-20,16333,53867,33.9706,-80.9958,1425
2014-09-21,16334,53867,33.9706,-80.9958,1440
2014-09-22,16335,53867,33.9706,-80.9958,1440
2014-09-23,16336,53867,33.9706,-80.9958,1414
2014-09-24,16337,53867,33.9706,-80.9958,1405
2014-09-25,16338,53867,33.9706,-80.9958,1414
2014-09-26,16339,53867,33.9706,-80.9958,814
2014-09-27,16340,53867,33.9706,-80.9958,1422
2014-09-28,16341,53867,33.9706,-80.9958,1440
2014-09-29,16342,53867,33.9706,-80.9958,1440
2014-09-30,16343,53867,33.9706,-80.9958,1020
2014-08-31,16313,94032,43.7331,-103.6114,300
2014-09-01,16314,94032,43.7331,-103.6114,1440
2014-09-02,16315,94032,43.7331,-103.6114,1432
2014-09-03,16316,94032,43.7331,-103.6114,1436
2014-09-04,16317,94032,43.7331,-103.6114,951
2014-09-05,16318,94032,43.7331,-103.6114,1418
2014-09-06,16319,94032,43.7331,-103.6114,1418
2014-09-07,16320,94032,43.7331,-103.6114,1436
2014-09-08,16321,94032,43.7331,-103.6114,1427
2014-09-09,16322,94032,43.7331,-103.6114,1415
2014-09-10,16323,94032,43.7331,-103.6114,1434
2014-09-11,16324,94032,43.7331,-103.6114,1324
2014-09-12,16325,94032,43.7331,-103.6114,963
2014-09-13,16326,94032,43.7331,-103.6114,1440
2014-09-14,16327,94032,43.7331,-103.6114,1431
2014-09-15,16328,94032,43.7331,-103.6114,1436
2014-09-16,16329,94032,43.7331,-103.6114,1440
2014-09-17,16330,94032,43.7331,-103.6114,1423
2014-09-18,16331,94032,43.7331,-103.6114,1436
2014-09-19,16332,94032,43.7331,-103.6114,1421
2014-09-20,16333,94032,43.7331,-103.6114,1436
2014-09-21,16334,94032,43.7331,-103.6114,1400
2014-09-22,16335,94032,43.7331,-103.6114,1440
2014-09-23,16336,94032,43.7331,-103.6114,1434
2014-09-24,16337,94032,43.7331,-103.6114,1423
2014-09-25,16338,94032,43.7331,-103.6114,1423
2014-09-26,16339,94032,43.7331,-103.6114,836
2014-09-27,16340,94032,43.7331,-103.6114,1380
2014-09-28,16341,94032,43.7331,-103.6114,898
2014-09-29,16342,94032,43.7331,-103.6114,1440
2014-09-30,16343,94032,43.7331,-103.6114,1122
2014-08-31,16313,93814,39.0447,-84.6733,60
2014-09-01,16314,93814,39.0447,-84.6733,1440
2014-09-02,16315,93814,39.0447,-84.6733,1435
2014-09-03,16316,93814,39.0447,-84.6733,1440
2014-09-04,16317,93814,39.0447,-84.6733,964
2014-09-05,16318,93814,39.0447,-84.6733,1440
2014-09-06,16319,93814,39.0447,-84.6733,1440
2014-09-07,16320,93814,39.0447,-84.6733,1440
2014-09-08,16321,93814,39.0447,-84.6733,1440
2014-09-09,16322,93814,39.0447,-84.6733,1440
2014-09-10,16323,93814,39.0447,-84.6733,1440
2014-09-11,16324,93814,39.0447,-84.6733,1440
2014-09-12,16325,93814,39.0447,-84.6733,1438
2014-09-13,16326,93814,39.0447,-84.6733,1438
2014-09-14,16327,93814,39.0447,-84.6733,1440
2014-09-15,16328,93814,39.0447,-84.6733,1440
2014-09-16,16329,93814,39.0447,-84.6733,1400
2014-09-17,16330,93814,39.0447,-84.6733,1440
2014-09-18,16331,93814,39.0447,-84.6733,1422
2014-09-19,16332,93814,39.0447,-84.6733,1431
2014-09-20,16333,93814,39.0447,-84.6733,1440
2014-09-21,16334,93814,39.0447,-84.6733,1440
2014-09-22,16335,93814,39.0447,-84.6733,1440
2014-09-23,16336,93814,39.0447,-84.6733,1409
2014-09-24,16337,93814,39.0447,-84.6733,1440
2014-09-25,16338,93814,39.0447,-84.6733,1440
2014-09-26,16339,93814,39.0447,-84.6733,842
2014-09-27,16340,93814,39.0447,-84.6733,1440
2014-09-28,16341,93814,39.0447,-84.6733,1440
2014-09-29,16342,93814,39.0447,-84.6733,1440
2014-09-30,16343,93814,39.0447,-84.6733,1020
2014-08-31,16313,53902,30.3567,-95.4139,360
2014-09-01,16314,53902,30.3567,-95.4139,1440
2014-09-02,16315,53902,30.3567,-95.4139,1440
2014-09-03,16316,53902,30.3567,-95.4139,1440
2014-09-04,16317,53902,30.3567,-95.4139,960
2014-09-05,16318,53902,30.3567,-95.4139,1412
2014-09-06,16319,53902,30.3567,-95.4139,1435
2014-09-07,16320,53902,30.3567,-95.4139,1410
2014-09-08,16321,53902,30.3567,-95.4139,1428
2014-09-09,16322,53902,30.3567,-95.4139,1429
2014-09-10,16323,53902,30.3567,-95.4139,1408
2014-09-11,16324,53902,30.3567,-95.4139,1418
2014-09-12,16325,53902,30.3567,-95.4139,1440
2014-09-13,16326,53902,30.3567,-95.4139,1430
2014-09-14,16327,53902,30.3567,-95.4139,1413
2014-09-15,16328,53902,30.3567,-95.4139,1417
2014-09-16,16329,53902,30.3567,-95.4139,1426
2014-09-17,16330,53902,30.3567,-95.4139,1436
2014-09-18,16331,53902,30.3567,-95.4139,1437
2014-09-19,16332,53902,30.3567,-95.4139,1440
2014-09-20,16333,53902,30.3567,-95.4139,1388
2014-09-21,16334,53902,30.3567,-95.4139,1436
2014-09-22,16335,53902,30.3567,-95.4139,1435
2014-09-23,16336,53902,30.3567,-95.4139,1406
2014-09-24,16337,53902,30.3567,-95.4139,1427
2014-09-25,16338,53902,30.3567,-95.4139,1428
2014-09-26,16339,53902,30.3567,-95.4139,827
2014-09-27,16340,53902,30.3567,-95.4139,1440
2014-09-28,16341,53902,30.3567,-95.4139,1417
2014-09-29,16342,53902,30.3567,-95.4139,1436
2014-09-30,16343,53902,30.3567,-95.4139,1070
2014-08-31,16313,14751,40.2172,-76.8514,420
2014-09-01,16314,14751,40.2172,-76.8514,1330
2014-09-02,16315,14751,40.2172,-76.8514,1431
2014-09-03,16316,14751,40.2172,-76.8514,1432
2014-09-04,16317,14751,40.2172,-76.8514,964
2014-09-05,16318,14751,40.2172,-76.8514,1440
2014-09-06,16319,14751,40.2172,-76.8514,1435
2014-09-07,16320,14751,40.2172,-76.8514,1436
2014-09-08,16321,14751,40.2172,-76.8514,1440
2014-09-09,16322,14751,40.2172,-76.8514,1440
2014-09-10,16323,14751,40.2172,-76.8514,1440
2014-09-11,16324,14751,40.2172,-76.8514,1440
2014-09-12,16325,14751,40.2172,-76.8514,1440
2014-09-13,16326,14751,40.2172,-76.8514,1432
2014-09-14,16327,14751,40.2172,-76.8514,1436
2014-09-15,16328,14751,40.2172,-76.8514,1430
2014-09-16,16329,14751,40.2172,-76.8514,1440
2014-09-17,16330,14751,40.2172,-76.8514,1436
2014-09-18,16331,14751,40.2172,-76.8514,1440
2014-09-19,16332,14751,40.2172,-76.8514,1440
2014-09-20,16333,14751,40.2172,-76.8514,1440
2014-09-21,16334,14751,40.2172,-76.8514,1436
2014-09-22,16335,14751,40.2172,-76.8514,1440
2014-09-23,16336,14751,40.2172,-76.8514,1440
2014-09-24,16337,14751,40.2172,-76.8514,1440
2014-09-25,16338,14751,40.2172,-76.8514,1440
2014-09-26,16339,14751,40.2172,-76.8514,836
2014-09-27,16340,14751,40.2172,-76.8514,1440
2014-09-28,16341,14751,40.2172,-76.8514,1436
2014-09-29,16342,14751,40.2172,-76.8514,1440
2014-09-30,16343,14751,40.2172,-76.8514,1020
2014-08-31,16313,24018,41.15,-104.8167,300
2014-09-01,16314,24018,41.15,-104.8167,1428
2014-09-02,16315,24018,41.15,-104.8167,1439
2014-09-03,16316,24018,41.15,-104.8167,1439
2014-09-04,16317,24018,41.15,-104.8167,959
2014-09-05,16318,24018,41.15,-104.8167,1440
2014-09-06,16319,24018,41.15,-104.8167,1416
2014-09-07,16320,24018,41.15,-104.8167,1429
2014-09-08,16321,24018,41.15,-104.8167,1440
2014-09-09,16322,24018,41.15,-104.8167,1440
2014-09-10,16323,24018,41.15,-104.8167,1440
2014-09-11,16324,24018,41.15,-104.8167,1440
2014-09-12,16325,24018,41.15,-104.8167,1440
2014-09-13,16326,24018,41.15,-104.8167,1435
2014-09-14,16327,24018,41.15,-104.8167,1440
2014-09-15,16328,24018,41.15,-104.8167,1440
2014-09-16,16329,24018,41.15,-104.8167,1436
2014-09-17,16330,24018,41.15,-104.8167,1435
2014-09-18,16331,24018,41.15,-104.8167,1418
2014-09-19,16332,24018,41.15,-104.8167,1440
2014-09-20,16333,24018,41.15,-104.8167,1431
2014-09-21,16334,24018,41.15,-104.8167,1440
2014-09-22,16335,24018,41.15,-104.8167,1440
2014-09-23,16336,24018,41.15,-104.8167,1438
2014-09-24,16337,24018,41.15,-104.8167,1431
2014-09-25,16338,24018,41.15,-104.8167,1440
2014-09-26,16339,24018,41.15,-104.8167,833
2014-09-27,16340,24018,41.15,-104.8167,1417
2014-09-28,16341,24018,41.15,-104.8167,1440
2014-09-29,16342,24018,41.15,-104.8167,1423
2014-09-30,16343,24018,41.15,-104.8167,1140
2014-08-31,16313,03164,32.6167,-116.4667,240
2014-09-01,16314,03164,32.6167,-116.4667,1428
2014-09-02,16315,03164,32.6167,-116.4667,1427
2014-09-03,16316,03164,32.6167,-116.4667,1440
2014-09-04,16317,03164,32.6167,-116.4667,959
2014-09-05,16318,03164,32.6167,-116.4667,1432
2014-09-06,16319,03164,32.6167,-116.4667,1416
2014-09-07,16320,03164,32.6167,-116.4667,1428
2014-09-08,16321,03164,32.6167,-116.4667,1430
2014-09-09,16322,03164,32.6167,-116.4667,1440
2014-09-10,16323,03164,32.6167,-116.4667,1433
2014-09-11,16324,03164,32.6167,-116.4667,1431
2014-09-12,16325,03164,32.6167,-116.4667,1423
2014-09-13,16326,03164,32.6167,-116.4667,1432
2014-09-14,16327,03164,32.6167,-116.4667,1440
2014-09-15,16328,03164,32.6167,-116.4667,1405
2014-09-16,16329,03164,32.6167,-116.4667,1440
2014-09-17,16330,03164,32.6167,-116.4667,1248
2014-08-31,16313,94056,45.0326,-102.02,300
2014-09-01,16314,94056,45.0326,-102.02,1435
2014-09-02,16315,94056,45.0326,-102.02,1439
2014-09-03,16316,94056,45.0326,-102.02,1405
2014-09-04,16317,94056,45.0326,-102.02,964
2014-09-05,16318,94056,45.0326,-102.02,1422
2014-09-06,16319,94056,45.0326,-102.02,1435
2014-09-07,16320,94056,45.0326,-102.02,1435
2014-09-08,16321,94056,45.0326,-102.02,807
2014-09-09,16322,94056,45.0326,-102.02,1440
2014-09-10,16323,94056,45.0326,-102.02,1440
2014-09-11,16324,94056,45.0326,-102.02,1434
2014-09-12,16325,94056,45.0326,-102.02,1399
2014-09-13,16326,94056,45.0326,-102.02,1440
2014-09-14,16327,94056,45.0326,-102.02,947
2014-09-15,16328,94056,45.0326,-102.02,1323
2014-09-16,16329,94056,45.0326,-102.02,1427
2014-09-17,16330,94056,45.0326,-102.02,1440
2014-09-18,16331,94056,45.0326,-102.02,1435
2014-09-19,16332,94056,45.0326,-102.02,1440
2014-09-20,16333,94056,45.0326,-102.02,1440
2014-09-21,16334,94056,45.0326,-102.02,1425
2014-09-22,16335,94056,45.0326,-102.02,1440
2014-09-23,16336,94056,45.0326,-102.02,1411
2014-09-24,16337,94056,45.0326,-102.02,1440
2014-09-25,16338,94056,45.0326,-102.02,1440
2014-09-26,16339,94056,45.0326,-102.02,838
2014-09-27,16340,94056,45.0326,-102.02,1440
2014-09-28,16341,94056,45.0326,-102.02,1440
2014-09-29,16342,94056,45.0326,-102.02,829
2014-09-30,16343,94056,45.0326,-102.02,1034
2014-08-31,16313,12834,29.1828,-81.0483,420
2014-09-01,16314,12834,29.1828,-81.0483,1435
2014-09-02,16315,12834,29.1828,-81.0483,1440
2014-09-03,16316,12834,29.1828,-81.0483,1427
2014-09-04,16317,12834,29.1828,-81.0483,964
2014-09-05,16318,12834,29.1828,-81.0483,1434
2014-09-06,16319,12834,29.1828,-81.0483,1440
2014-09-07,16320,12834,29.1828,-81.0483,1432
2014-09-08,16321,12834,29.1828,-81.0483,1440
2014-09-09,16322,12834,29.1828,-81.0483,1440
2014-09-10,16323,12834,29.1828,-81.0483,1440
2014-09-11,16324,12834,29.1828,-81.0483,1440
2014-09-12,16325,12834,29.1828,-81.0483,1440
2014-09-13,16326,12834,29.1828,-81.0483,1431
2014-09-14,16327,12834,29.1828,-81.0483,1186
2014-09-15,16328,12834,29.1828,-81.0483,1256
2014-09-16,16329,12834,29.1828,-81.0483,1440
2014-09-17,16330,12834,29.1828,-81.0483,1440
2014-09-18,16331,12834,29.1828,-81.0483,1440
2014-09-19,16332,12834,29.1828,-81.0483,1440
2014-09-20,16333,12834,29.1828,-81.0483,1440
2014-09-21,16334,12834,29.1828,-81.0483,1436
2014-09-22,16335,12834,29.1828,-81.0483,1440
2014-09-23,16336,12834,29.1828,-81.0483,1440
2014-09-24,16337,12834,29.1828,-81.0483,1440
2014-09-25,16338,12834,29.1828,-81.0483,1440
2014-09-26,16339,12834,29.1828,-81.0483,842
2014-09-27,16340,12834,29.1828,-81.0483,1440
2014-09-28,16341,12834,29.1828,-81.0483,1440
2014-09-29,16342,12834,29.1828,-81.0483,1440
2014-09-30,16343,12834,29.1828,-81.0483,1020
2014-08-31,16313,23161,34.8536,-116.7858,240
2014-09-01,16314,23161,34.8536,-116.7858,1431
2014-09-02,16315,23161,34.8536,-116.7858,1426
2014-09-03,16316,23161,34.8536,-116.7858,1430
2014-09-04,16317,23161,34.8536,-116.7858,960
2014-09-05,16318,23161,34.8536,-116.7858,1440
2014-09-06,16319,23161,34.8536,-116.7858,1427
2014-09-07,16320,23161,34.8536,-116.7858,1402
2014-09-08,16321,23161,34.8536,-116.7858,1440
2014-09-09,16322,23161,34.8536,-116.7858,1440
2014-09-10,16323,23161,34.8536,-116.7858,1440
2014-09-11,16324,23161,34.8536,-116.7858,1436
2014-09-12,16325,23161,34.8536,-116.7858,1440
2014-09-13,16326,23161,34.8536,-116.7858,1387
2014-09-14,16327,23161,34.8536,-116.7858,1406
2014-09-15,16328,23161,34.8536,-116.7858,1436
2014-09-16,16329,23161,34.8536,-116.7858,1427
2014-09-17,16330,23161,34.8536,-116.7858,1427
2014-09-18,16331,23161,34.8536,-116.7858,1424
2014-09-19,16332,23161,34.8536,-116.7858,1429
2014-09-20,16333,23161,34.8536,-116.7858,1440
2014-09-21,16334,23161,34.8536,-116.7858,1427
2014-09-22,16335,23161,34.8536,-116.7858,1419
2014-09-23,16336,23161,34.8536,-116.7858,1431
2014-09-24,16337,23161,34.8536,-116.7858,1431
2014-09-25,16338,23161,34.8536,-116.7858,1426
2014-09-26,16339,23161,34.8536,-116.7858,838
2014-09-27,16340,23161,34.8536,-116.7858,1440
2014-09-28,16341,23161,34.8536,-116.7858,1440
2014-09-29,16342,23161,34.8536,-116.7858,1435
2014-09-30,16343,23161,34.8536,-116.7858,1196
2014-08-31,16313,13960,32.8519,-96.8555,360
2014-09-01,16314,13960,32.8519,-96.8555,1440
2014-09-02,16315,13960,32.8519,-96.8555,1435
2014-09-03,16316,13960,32.8519,-96.8555,1439
2014-09-04,16317,13960,32.8519,-96.8555,965
2014-09-05,16318,13960,32.8519,-96.8555,1430
2014-09-06,16319,13960,32.8519,-96.8555,1440
2014-09-07,16320,13960,32.8519,-96.8555,1430
2014-09-08,16321,13960,32.8519,-96.8555,1418
2014-09-09,16322,13960,32.8519,-96.8555,1440
2014-09-10,16323,13960,32.8519,-96.8555,1440
2014-09-11,16324,13960,32.8519,-96.8555,1440
2014-09-12,16325,13960,32.8519,-96.8555,1440
2014-09-13,16326,13960,32.8519,-96.8555,1440
2014-09-14,16327,13960,32.8519,-96.8555,1435
2014-09-15,16328,13960,32.8519,-96.8555,1440
2014-09-16,16329,13960,32.8519,-96.8555,1416
2014-09-17,16330,13960,32.8519,-96.8555,1426
2014-09-18,16331,13960,32.8519,-96.8555,1398
2014-09-19,16332,13960,32.8519,-96.8555,1440
2014-09-20,16333,13960,32.8519,-96.8555,1440
2014-09-21,16334,13960,32.8519,-96.8555,1435
2014-09-22,16335,13960,32.8519,-96.8555,1434
2014-09-23,16336,13960,32.8519,-96.8555,1419
2014-09-24,16337,13960,32.8519,-96.8555,1393
2014-09-25,16338,13960,32.8519,-96.8555,1413
2014-09-26,16339,13960,32.8519,-96.8555,834
2014-09-27,16340,13960,32.8519,-96.8555,1431
2014-09-28,16341,13960,32.8519,-96.8555,1430
2014-09-29,16342,13960,32.8519,-96.8555,1423
2014-09-30,16343,13960,32.8519,-96.8555,1066
2014-08-31,16313,13728,36.5729,-79.3351,420
2014-09-01,16314,13728,36.5729,-79.3351,1440
2014-09-02,16315,13728,36.5729,-79.3351,1440
2014-09-03,16316,13728,36.5729,-79.3351,1435
2014-09-04,16317,13728,36.5729,-79.3351,965
2014-09-05,16318,13728,36.5729,-79.3351,1432
2014-09-06,16319,13728,36.5729,-79.3351,1436
2014-09-07,16320,13728,36.5729,-79.3351,1440
2014-09-08,16321,13728,36.5729,-79.3351,1440
2014-09-09,16322,13728,36.5729,-79.3351,1440
2014-09-10,16323,13728,36.5729,-79.3351,1440
2014-09-11,16324,13728,36.5729,-79.3351,1436
2014-09-12,16325,13728,36.5729,-79.3351,1440
2014-09-13,16326,13728,36.5729,-79.3351,1440
2014-09-14,16327,13728,36.5729,-79.3351,1430
2014-09-15,16328,13728,36.5729,-79.3351,1435
2014-09-16,16329,13728,36.5729,-79.3351,1431
2014-09-17,16330,13728,36.5729,-79.3351,1440
2014-09-18,16331,13728,36.5729,-79.3351,1440
2014-09-19,16332,13728,36.5729,-79.3351,1434
2014-09-20,16333,13728,36.5729,-79.3351,865
2014-09-22,16335,13728,36.5729,-79.3351,185
2014-09-23,16336,13728,36.5729,-79.3351,1430
2014-09-24,16337,13728,36.5729,-79.3351,1440
2014-09-25,16338,13728,36.5729,-79.3351,1440
2014-09-26,16339,13728,36.5729,-79.3351,842
2014-09-27,16340,13728,36.5729,-79.3351,1431
2014-09-28,16341,13728,36.5729,-79.3351,1440
2014-09-29,16342,13728,36.5729,-79.3351,1440
2014-09-30,16343,13728,36.5729,-79.3351,1020
2014-08-31,16313,54791,43.2781,-70.9222,420
2014-09-01,16314,54791,43.2781,-70.9222,1425
2014-09-02,16315,54791,43.2781,-70.9222,1435
2014-09-03,16316,54791,43.2781,-70.9222,1436
2014-09-04,16317,54791,43.2781,-70.9222,961
2014-09-05,16318,54791,43.2781,-70.9222,1421
2014-09-06,16319,54791,43.2781,-70.9222,1392
2014-09-07,16320,54791,43.2781,-70.9222,1411
2014-09-08,16321,54791,43.2781,-70.9222,1427
2014-09-09,16322,54791,43.2781,-70.9222,1436
2014-09-10,16323,54791,43.2781,-70.9222,1440
2014-09-11,16324,54791,43.2781,-70.9222,1440
2014-09-12,16325,54791,43.2781,-70.9222,1428
2014-09-13,16326,54791,43.2781,-70.9222,1440
2014-09-14,16327,54791,43.2781,-70.9222,1432
2014-09-15,16328,54791,43.2781,-70.9222,1431
2014-09-16,16329,54791,43.2781,-70.9222,1440
2014-09-17,16330,54791,43.2781,-70.9222,1432
2014-09-18,16331,54791,43.2781,-70.9222,1440
2014-09-19,16332,54791,43.2781,-70.9222,1422
2014-09-20,16333,54791,43.2781,-70.9222,1427
2014-09-21,16334,54791,43.2781,-70.9222,1440
2014-09-22,16335,54791,43.2781,-70.9222,1404
2014-09-23,16336,54791,43.2781,-70.9222,1426
2014-09-24,16337,54791,43.2781,-70.9222,1440
2014-09-25,16338,54791,43.2781,-70.9222,1440
2014-09-26,16339,54791,43.2781,-70.9222,830
2014-09-27,16340,54791,43.2781,-70.9222,1435
2014-09-28,16341,54791,43.2781,-70.9222,1426
2014-09-29,16342,54791,43.2781,-70.9222,1440
2014-09-30,16343,54791,43.2781,-70.9222,1020
2014-08-31,16313,93815,39.9064,-84.2186,420
2014-09-01,16314,93815,39.9064,-84.2186,1440
2014-09-02,16315,93815,39.9064,-84.2186,1440
2014-09-03,16316,93815,39.9064,-84.2186,1440
2014-09-04,16317,93815,39.9064,-84.2186,965
2014-09-05,16318,93815,39.9064,-84.2186,1440
2014-09-06,16319,93815,39.9064,-84.2186,1440
2014-09-07,16320,93815,39.9064,-84.2186,1439
2014-09-08,16321,93815,39.9064,-84.2186,979
2014-09-09,16322,93815,39.9064,-84.2186,1194
2014-09-10,16323,93815,39.9064,-84.2186,1440
2014-09-11,16324,93815,39.9064,-84.2186,1440
2014-09-12,16325,93815,39.9064,-84.2186,1440
2014-09-13,16326,93815,39.9064,-84.2186,1440
2014-09-14,16327,93815,39.9064,-84.2186,1432
2014-09-15,16328,93815,39.9064,-84.2186,1428
2014-09-16,16329,93815,39.9064,-84.2186,1440
2014-09-17,16330,93815,39.9064,-84.2186,1440
2014-09-18,16331,93815,39.9064,-84.2186,1440
2014-09-19,16332,93815,39.9064,-84.2186,1425
2014-09-20,16333,93815,39.9064,-84.2186,1440
2014-09-21,16334,93815,39.9064,-84.2186,1440
2014-09-22,16335,93815,39.9064,-84.2186,1423
2014-09-23,16336,93815,39.9064,-84.2186,1440
2014-09-24,16337,93815,39.9064,-84.2186,1432
2014-09-25,16338,93815,39.9064,-84.2186,1431
2014-09-26,16339,93815,39.9064,-84.2186,832
2014-09-27,16340,93815,39.9064,-84.2186,1436
2014-09-28,16341,93815,39.9064,-84.2186,1422
2014-09-29,16342,93815,39.9064,-84.2186,1412
2014-09-30,16343,93815,39.9064,-84.2186,986
2014-08-31,16313,94908,42.3978,-90.7036,360
2014-09-01,16314,94908,42.3978,-90.7036,1431
2014-09-02,16315,94908,42.3978,-90.7036,1430
2014-09-03,16316,94908,42.3978,-90.7036,1263
2014-09-04,16317,94908,42.3978,-90.7036,965
2014-09-05,16318,94908,42.3978,-90.7036,1440
2014-09-06,16319,94908,42.3978,-90.7036,1426
2014-09-07,16320,94908,42.3978,-90.7036,1435
2014-09-08,16321,94908,42.3978,-90.7036,1407
2014-09-09,16322,94908,42.3978,-90.7036,850
2014-09-10,16323,94908,42.3978,-90.7036,1410
2014-09-11,16324,94908,42.3978,-90.7036,1440
2014-09-12,16325,94908,42.3978,-90.7036,1440
2014-09-13,16326,94908,42.3978,-90.7036,1432
2014-09-14,16327,94908,42.3978,-90.7036,1440
2014-09-15,16328,94908,42.3978,-90.7036,1415
2014-09-16,16329,94908,42.3978,-90.7036,1416
2014-09-17,16330,94908,42.3978,-90.7036,1381
2014-09-18,16331,94908,42.3978,-90.7036,1421
2014-09-19,16332,94908,42.3978,-90.7036,1432
2014-09-20,16333,94908,42.3978,-90.7036,1436
2014-09-21,16334,94908,42.3978,-90.7036,1436
2014-09-22,16335,94908,42.3978,-90.7036,1413
2014-09-23,16336,94908,42.3978,-90.7036,1440
2014-09-24,16337,94908,42.3978,-90.7036,1440
2014-09-25,16338,94908,42.3978,-90.7036,1430
2014-09-26,16339,94908,42.3978,-90.7036,834
2014-09-27,16340,94908,42.3978,-90.7036,1440
2014-09-28,16341,94908,42.3978,-90.7036,1440
2014-09-29,16342,94908,42.3978,-90.7036,1440
2014-09-30,16343,94908,42.3978,-90.7036,1080
2014-09-01,16314,13743,38.8472,-77.0345,772
2014-09-02,16315,13743,38.8472,-77.0345,1347
2014-09-03,16316,13743,38.8472,-77.0345,1419
2014-09-04,16317,13743,38.8472,-77.0345,252
2014-09-05,16318,13743,38.8472,-77.0345,1326
2014-09-06,16319,13743,38.8472,-77.0345,1317
2014-09-07,16320,13743,38.8472,-77.0345,1421
2014-09-08,16321,13743,38.8472,-77.0345,1062
2014-09-09,16322,13743,38.8472,-77.0345,747
2014-09-10,16323,13743,38.8472,-77.0345,1387
2014-09-11,16324,13743,38.8472,-77.0345,1319
2014-09-12,16325,13743,38.8472,-77.0345,1334
2014-09-13,16326,13743,38.8472,-77.0345,1400
2014-09-14,16327,13743,38.8472,-77.0345,981
2014-09-15,16328,13743,38.8472,-77.0345,642
2014-09-16,16329,13743,38.8472,-77.0345,811
2014-09-17,16330,13743,38.8472,-77.0345,1319
2014-09-18,16331,13743,38.8472,-77.0345,652
2014-09-19,16332,13743,38.8472,-77.0345,1439
2014-09-20,16333,13743,38.8472,-77.0345,734
2014-09-21,16334,13743,38.8472,-77.0345,1303
2014-09-22,16335,13743,38.8472,-77.0345,1153
2014-09-23,16336,13743,38.8472,-77.0345,1155
2014-09-24,16337,13743,38.8472,-77.0345,1353
2014-09-25,16338,13743,38.8472,-77.0345,1439
2014-09-26,16339,13743,38.8472,-77.0345,447
2014-09-27,16340,13743,38.8472,-77.0345,741
2014-09-28,16341,13743,38.8472,-77.0345,1440
2014-09-29,16342,13743,38.8472,-77.0345,1370
2014-09-30,16343,13743,38.8472,-77.0345,393
2014-09-02,16315,53852,34.6525,-86.9453,1411
2014-09-03,16316,53852,34.6525,-86.9453,1440
2014-09-04,16317,53852,34.6525,-86.9453,965
2014-09-05,16318,53852,34.6525,-86.9453,1437
2014-09-06,16319,53852,34.6525,-86.9453,1439
2014-09-07,16320,53852,34.6525,-86.9453,1440
2014-09-08,16321,53852,34.6525,-86.9453,1440
2014-09-09,16322,53852,34.6525,-86.9453,1440
2014-09-10,16323,53852,34.6525,-86.9453,1440
2014-09-11,16324,53852,34.6525,-86.9453,1440
2014-09-12,16325,53852,34.6525,-86.9453,1440
2014-09-13,16326,53852,34.6525,-86.9453,1440
2014-09-14,16327,53852,34.6525,-86.9453,1440
2014-09-15,16328,53852,34.6525,-86.9453,1438
2014-09-16,16329,53852,34.6525,-86.9453,1439
2014-09-17,16330,53852,34.6525,-86.9453,1439
2014-09-18,16331,53852,34.6525,-86.9453,1439
2014-09-19,16332,53852,34.6525,-86.9453,1404
2014-09-20,16333,53852,34.6525,-86.9453,1440
2014-09-21,16334,53852,34.6525,-86.9453,1440
2014-09-22,16335,53852,34.6525,-86.9453,1435
2014-09-23,16336,53852,34.6525,-86.9453,1439
2014-09-24,16337,53852,34.6525,-86.9453,1440
2014-09-25,16338,53852,34.6525,-86.9453,1440
2014-09-26,16339,53852,34.6525,-86.9453,843
2014-09-27,16340,53852,34.6525,-86.9453,1440
2014-09-28,16341,53852,34.6525,-86.9453,1399
