convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-05-17,14381,13973,30.5108,-99.7664,1440
2009-05-18,14382,13973,30.5108,-99.7664,1301
2009-05-19,14383,13973,30.5108,-99.7664,885
2009-05-20,14384,13973,30.5108,-99.7664,1439
2009-05-21,14385,13973,30.5108,-99.7664,1420
2009-05-22,14386,13973,30.5108,-99.7664,1440
2009-05-23,14387,13973,30.5108,-99.7664,1354
2009-05-24,14388,13973,30.5108,-99.7664,1421
2009-05-25,14389,13973,30.5108,-99.7664,1430
2009-05-26,14390,13973,30.5108,-99.7664,1440
2009-05-27,14391,13973,30.5108,-99.7664,1440
2009-05-28,14392,13973,30.5108,-99.7664,1410
2009-05-29,14393,13973,30.5108,-99.7664,1361
2009-05-30,14394,13973,30.5108,-99.7664,1440
2009-05-31,14395,13973,30.5108,-99.7664,1080
2009-04-30,14364,94051,47.3259,-106.9487,300
2009-05-01,14365,94051,47.3259,-106.9487,1440
2009-05-02,14366,94051,47.3259,-106.9487,1440
2009-05-03,14367,94051,47.3259,-106.9487,1440
2009-05-04,14368,94051,47.3259,-106.9487,1440
2009-05-05,14369,94051,47.3259,-106.9487,1438
2009-05-06,14370,94051,47.3259,-106.9487,1440
2009-05-07,14371,94051,47.3259,-106.9487,1440
2009-05-08,14372,94051,47.3259,-106.9487,1440
2009-05-09,14373,94051,47.3259,-106.9487,1440
2009-05-10,14374,94051,47.3259,-106.9487,1320
2009-05-11,14375,94051,47.3259,-106.9487,1335
2009-05-12,14376,94051,47.3259,-106.9487,1333
2009-05-13,14377,94051,47.3259,-106.9487,1333
2009-05-14,14378,94051,47.3259,-106.9487,1277
2009-05-15,14379,94051,47.3259,-106.9487,1440
2009-05-16,14380,94051,47.3259,-106.9487,1430
2009-05-17,14381,94051,47.3259,-106.9487,1440
2009-05-18,14382,94051,47.3259,-106.9487,1440
2009-05-19,14383,94051,47.3259,-106.9487,1414
2009-05-20,14384,94051,47.3259,-106.9487,1328
2009-05-21,14385,94051,47.3259,-106.9487,1440
2009-05-22,14386,94051,47.3259,-106.9487,1332
2009-05-23,14387,94051,47.3259,-106.9487,1325
2009-05-24,14388,94051,47.3259,-106.9487,1440
2009-05-25,14389,94051,47.3259,-106.9487,1440
2009-05-26,14390,94051,47.3259,-106.9487,1440
2009-05-27,14391,94051,47.3259,-106.9487,1440
2009-05-28,14392,94051,47.3259,-106.9487,1257
2009-05-29,14393,94051,47.3259,-106.9487,1024
2009-05-30,14394,94051,47.3259,-106.9487,1015
2009-05-31,14395,94051,47.3259,-106.9487,964
2009-04-30,14364,03963,38.5911,-92.1558,360
2009-05-01,14365,03963,38.5911,-92.1558,1440
2009-05-02,14366,03963,38.5911,-92.1558,1440
2009-05-03,14367,03963,38.5911,-92.1558,1440
2009-05-04,14368,03963,38.5911,-92.1558,1440
2009-05-05,14369,03963,38.5911,-92.1558,1440
2009-05-06,14370,03963,38.5911,-92.1558,1440
2009-05-07,14371,03963,38.5911,-92.1558,1440
2009-05-08,14372,03963,38.5911,-92.1558,1440
2009-05-09,14373,03963,38.5911,-92.1558,1440
2009-05-10,14374,03963,38.5911,-92.1558,1440
2009-05-11,14375,03963,38.5911,-92.1558,1440
2009-05-12,14376,03963,38.5911,-92.1558,1440
2009-05-13,14377,03963,38.5911,-92.1558,1439
2009-05-14,14378,03963,38.5911,-92.1558,1439
2009-05-15,14379,03963,38.5911,-92.1558,1439
2009-05-16,14380,03963,38.5911,-92.1558,1440
2009-05-17,14381,03963,38.5911,-92.1558,1440
2009-05-18,14382,03963,38.5911,-92.1558,1440
2009-05-19,14383,03963,38.5911,-92.1558,1440
2009-05-20,14384,03963,38.5911,-92.1558,1430
2009-05-21,14385,03963,38.5911,-92.1558,1440
2009-05-22,14386,03963,38.5911,-92.1558,1440
2009-05-23,14387,03963,38.5911,-92.1558,1440
2009-05-24,14388,03963,38.5911,-92.1558,1440
2009-05-25,14389,03963,38.5911,-92.1558,1440
2009-05-26,14390,03963,38.5911,-92.1558,1440
2009-05-27,14391,03963,38.5911,-92.1558,1440
2009-05-28,14392,03963,38.5911,-92.1558,1440
2009-05-29,14393,03963,38.5911,-92.1558,1439
2009-05-30,14394,03963,38.5911,-92.1558,1440
2009-05-31,14395,03963,38.5911,-92.1558,1080
2009-04-30,14364,04110,42.7267,-114.4564,300
2009-05-01,14365,04110,42.7267,-114.4564,1370
2009-05-02,14366,04110,42.7267,-114.4564,1440
2009-05-03,14367,04110,42.7267,-114.4564,1430
2009-05-04,14368,04110,42.7267,-114.4564,1440
2009-05-05,14369,04110,42.7267,-114.4564,1440
2009-05-06,14370,04110,42.7267,-114.4564,1440
2009-05-07,14371,04110,42.7267,-114.4564,1440
2009-05-08,14372,04110,42.7267,-114.4564,1440
2009-05-09,14373,04110,42.7267,-114.4564,1440
2009-05-10,14374,04110,42.7267,-114.4564,1439
2009-05-11,14375,04110,42.7267,-114.4564,1341
2009-05-12,14376,04110,42.7267,-114.4564,1440
2009-05-13,14377,04110,42.7267,-114.4564,1439
2009-05-14,14378,04110,42.7267,-114.4564,1440
2009-05-15,14379,04110,42.7267,-114.4564,1440
2009-05-16,14380,04110,42.7267,-114.4564,1428
2009-05-17,14381,04110,42.7267,-114.4564,1440
2009-05-18,14382,04110,42.7267,-114.4564,1436
2009-05-19,14383,04110,42.7267,-114.4564,1440
2009-05-20,14384,04110,42.7267,-114.4564,1440
2009-05-21,14385,04110,42.7267,-114.4564,1440
2009-05-22,14386,04110,42.7267,-114.4564,1440
2009-05-23,14387,04110,42.7267,-114.4564,1440
2009-05-24,14388,04110,42.7267,-114.4564,1439
2009-05-25,14389,04110,42.7267,-114.4564,1440
2009-05-26,14390,04110,42.7267,-114.4564,1439
2009-05-27,14391,04110,42.7267,-114.4564,1431
2009-05-28,14392,04110,42.7267,-114.4564,1440
2009-05-29,14393,04110,42.7267,-114.4564,1440
2009-05-30,14394,04110,42.7267,-114.4564,1440
2009-05-31,14395,04110,42.7267,-114.4564,1140
2009-04-30,14364,94789,40.6392,-73.764,420
2009-05-01,14365,94789,40.6392,-73.764,1440
2009-05-02,14366,94789,40.6392,-73.764,1410
2009-05-03,14367,94789,40.6392,-73.764,1379
2009-05-04,14368,94789,40.6392,-73.764,1401
2009-05-05,14369,94789,40.6392,-73.764,1326
2009-05-06,14370,94789,40.6392,-73.764,1384
2009-05-07,14371,94789,40.6392,-73.764,1440
2009-05-08,14372,94789,40.6392,-73.764,1224
2009-05-09,14373,94789,40.6392,-73.764,1440
2009-05-10,14374,94789,40.6392,-73.764,1398
2009-05-11,14375,94789,40.6392,-73.764,1440
2009-05-12,14376,94789,40.6392,-73.764,1250
2009-05-13,14377,94789,40.6392,-73.764,1440
2009-05-14,14378,94789,40.6392,-73.764,1199
2009-05-15,14379,94789,40.6392,-73.764,1395
2009-05-16,14380,94789,40.6392,-73.764,1346
2009-05-17,14381,94789,40.6392,-73.764,1327
2009-05-18,14382,94789,40.6392,-73.764,1440
2009-05-19,14383,94789,40.6392,-73.764,1440
2009-05-20,14384,94789,40.6392,-73.764,1383
2009-05-21,14385,94789,40.6392,-73.764,1434
2009-05-22,14386,94789,40.6392,-73.764,1345
2009-05-23,14387,94789,40.6392,-73.764,1207
2009-05-24,14388,94789,40.6392,-73.764,1364
2009-05-25,14389,94789,40.6392,-73.764,1402
2009-05-26,14390,94789,40.6392,-73.764,1439
2009-05-27,14391,94789,40.6392,-73.764,1397
2009-05-28,14392,94789,40.6392,-73.764,1386
2009-05-29,14393,94789,40.6392,-73.764,1440
2009-05-30,14394,94789,40.6392,-73.764,1440
2009-05-31,14395,94789,40.6392,-73.764,1020
2009-04-30,14364,03889,37.5914,-83.3144,420
2009-05-01,14365,03889,37.5914,-83.3144,1435
2009-05-02,14366,03889,37.5914,-83.3144,1440
2009-05-03,14367,03889,37.5914,-83.3144,1436
2009-05-04,14368,03889,37.5914,-83.3144,1440
2009-05-05,14369,03889,37.5914,-83.3144,1440
2009-05-06,14370,03889,37.5914,-83.3144,1425
2009-05-07,14371,03889,37.5914,-83.3144,1439
2009-05-08,14372,03889,37.5914,-83.3144,1439
2009-05-09,14373,03889,37.5914,-83.3144,1433
2009-05-10,14374,03889,37.5914,-83.3144,1440
2009-05-11,14375,03889,37.5914,-83.3144,1440
2009-05-12,14376,03889,37.5914,-83.3144,1440
2009-05-13,14377,03889,37.5914,-83.3144,1436
2009-05-14,14378,03889,37.5914,-83.3144,1411
2009-05-15,14379,03889,37.5914,-83.3144,1439
2009-05-16,14380,03889,37.5914,-83.3144,1430
2009-05-17,14381,03889,37.5914,-83.3144,1436
2009-05-18,14382,03889,37.5914,-83.3144,1437
2009-05-19,14383,03889,37.5914,-83.3144,754
2009-05-20,14384,03889,37.5914,-83.3144,1430
2009-05-21,14385,03889,37.5914,-83.3144,1439
2009-05-22,14386,03889,37.5914,-83.3144,1439
2009-05-23,14387,03889,37.5914,-83.3144,1440
2009-05-24,14388,03889,37.5914,-83.3144,1440
2009-05-25,14389,03889,37.5914,-83.3144,1440
2009-05-26,14390,03889,37.5914,-83.3144,418
2009-05-27,14391,03889,37.5914,-83.3144,1440
2009-05-28,14392,03889,37.5914,-83.3144,1437
2009-05-29,14393,03889,37.5914,-83.3144,1440
2009-05-30,14394,03889,37.5914,-83.3144,1439
2009-05-31,14395,03889,37.5914,-83.3144,1019
2009-04-30,14364,13987,37.1522,-94.4953,360
2009-05-01,14365,13987,37.1522,-94.4953,1440
2009-05-02,14366,13987,37.1522,-94.4953,1440
2009-05-03,14367,13987,37.1522,-94.4953,1440
2009-05-04,14368,13987,37.1522,-94.4953,1422
2009-05-05,14369,13987,37.1522,-94.4953,1440
2009-05-06,14370,13987,37.1522,-94.4953,1440
2009-05-07,14371,13987,37.1522,-94.4953,1246
2009-05-08,14372,13987,37.1522,-94.4953,1036
2009-05-09,14373,13987,37.1522,-94.4953,1440
2009-05-10,14374,13987,37.1522,-94.4953,1440
2009-05-11,14375,13987,37.1522,-94.4953,1440
2009-05-12,14376,13987,37.1522,-94.4953,1440
2009-05-13,14377,13987,37.1522,-94.4953,1438
2009-05-14,14378,13987,37.1522,-94.4953,1437
2009-05-15,14379,13987,37.1522,-94.4953,1440
2009-05-16,14380,13987,37.1522,-94.4953,1440
2009-05-17,14381,13987,37.1522,-94.4953,1440
2009-05-18,14382,13987,37.1522,-94.4953,1435
2009-05-19,14383,13987,37.1522,-94.4953,1440
2009-05-20,14384,13987,37.1522,-94.4953,1430
2009-05-21,14385,13987,37.1522,-94.4953,1440
2009-05-22,14386,13987,37.1522,-94.4953,1440
2009-05-23,14387,13987,37.1522,-94.4953,1436
2009-05-24,14388,13987,37.1522,-94.4953,1440
2009-05-25,14389,13987,37.1522,-94.4953,1440
2009-05-26,14390,13987,37.1522,-94.4953,1440
2009-05-27,14391,13987,37.1522,-94.4953,1440
2009-05-28,14392,13987,37.1522,-94.4953,1440
2009-05-29,14393,13987,37.1522,-94.4953,1439
2009-05-30,14394,13987,37.1522,-94.4953,1440
2009-05-31,14395,13987,37.1522,-94.4953,1080
2009-04-30,14364,14919,46.9258,-98.6691,360
2009-05-01,14365,14919,46.9258,-98.6691,1440
2009-05-02,14366,14919,46.9258,-98.6691,1440
2009-05-03,14367,14919,46.9258,-98.6691,1439
2009-05-04,14368,14919,46.9258,-98.6691,1421
2009-05-05,14369,14919,46.9258,-98.6691,1440
2009-05-06,14370,14919,46.9258,-98.6691,1440
2009-05-07,14371,14919,46.9258,-98.6691,1440
2009-05-08,14372,14919,46.9258,-98.6691,1440
2009-05-09,14373,14919,46.9258,-98.6691,1440
2009-05-10,14374,14919,46.9258,-98.6691,1440
2009-05-11,14375,14919,46.9258,-98.6691,1440
2009-05-12,14376,14919,46.9258,-98.6691,1437
2009-05-13,14377,14919,46.9258,-98.6691,1440
2009-05-14,14378,14919,46.9258,-98.6691,1440
2009-05-15,14379,14919,46.9258,-98.6691,1440
2009-05-16,14380,14919,46.9258,-98.6691,1440
2009-05-17,14381,14919,46.9258,-98.6691,1440
2009-05-18,14382,14919,46.9258,-98.6691,1440
2009-05-19,14383,14919,46.9258,-98.6691,1440
2009-05-20,14384,14919,46.9258,-98.6691,1431
2009-05-21,14385,14919,46.9258,-98.6691,1439
2009-05-22,14386,14919,46.9258,-98.6691,1440
2009-05-23,14387,14919,46.9258,-98.6691,1440
2009-05-24,14388,14919,46.9258,-98.6691,1440
2009-05-25,14389,14919,46.9258,-98.6691,1440
2009-05-26,14390,14919,46.9258,-98.6691,1440
2009-05-27,14391,14919,46.9258,-98.6691,1440
2009-05-28,14392,14919,46.9258,-98.6691,1440
2009-05-29,14393,14919,46.9258,-98.6691,1440
2009-05-30,14394,14919,46.9258,-98.6691,1440
2009-05-31,14395,14919,46.9258,-98.6691,1080
2009-04-30,14364,04726,40.3161,-78.8339,420
2009-05-01,14365,04726,40.3161,-78.8339,1440
2009-05-02,14366,04726,40.3161,-78.8339,1401
2009-05-03,14367,04726,40.3161,-78.8339,1380
2009-05-04,14368,04726,40.3161,-78.8339,1401
2009-05-05,14369,04726,40.3161,-78.8339,1385
2009-05-06,14370,04726,40.3161,-78.8339,1384
2009-05-07,14371,04726,40.3161,-78.8339,1440
2009-05-08,14372,04726,40.3161,-78.8339,1396
2009-05-09,14373,04726,40.3161,-78.8339,1440
2009-05-10,14374,04726,40.3161,-78.8339,1398
2009-05-11,14375,04726,40.3161,-78.8339,1440
2009-05-12,14376,04726,40.3161,-78.8339,1439
2009-05-13,14377,04726,40.3161,-78.8339,1440
2009-05-14,14378,04726,40.3161,-78.8339,1440
2009-05-15,14379,04726,40.3161,-78.8339,1397
2009-05-16,14380,04726,40.3161,-78.8339,1346
2009-05-17,14381,04726,40.3161,-78.8339,1440
2009-05-18,14382,04726,40.3161,-78.8339,1439
2009-05-19,14383,04726,40.3161,-78.8339,1405
2009-05-20,14384,04726,40.3161,-78.8339,1383
2009-05-21,14385,04726,40.3161,-78.8339,1430
2009-05-22,14386,04726,40.3161,-78.8339,1348
2009-05-23,14387,04726,40.3161,-78.8339,1335
2009-05-24,14388,04726,40.3161,-78.8339,1440
2009-05-25,14389,04726,40.3161,-78.8339,1403
2009-05-26,14390,04726,40.3161,-78.8339,1440
2009-05-27,14391,04726,40.3161,-78.8339,1399
2009-05-28,14392,04726,40.3161,-78.8339,1386
2009-05-29,14393,04726,40.3161,-78.8339,1440
2009-05-30,14394,04726,40.3161,-78.8339,1440
2009-05-31,14395,04726,40.3161,-78.8339,1020
2009-04-30,14364,14833,42.2667,-84.4667,420
2009-05-01,14365,14833,42.2667,-84.4667,1440
2009-05-02,14366,14833,42.2667,-84.4667,1440
2009-05-03,14367,14833,42.2667,-84.4667,1439
2009-05-04,14368,14833,42.2667,-84.4667,1440
2009-05-05,14369,14833,42.2667,-84.4667,1440
2009-05-06,14370,14833,42.2667,-84.4667,1440
2009-05-07,14371,14833,42.2667,-84.4667,1440
2009-05-08,14372,14833,42.2667,-84.4667,1440
2009-05-09,14373,14833,42.2667,-84.4667,1440
2009-05-10,14374,14833,42.2667,-84.4667,1440
2009-05-11,14375,14833,42.2667,-84.4667,1440
2009-05-12,14376,14833,42.2667,-84.4667,1440
2009-05-13,14377,14833,42.2667,-84.4667,1440
2009-05-14,14378,14833,42.2667,-84.4667,1440
2009-05-15,14379,14833,42.2667,-84.4667,1440
2009-05-16,14380,14833,42.2667,-84.4667,1440
2009-05-17,14381,14833,42.2667,-84.4667,1418
2009-05-18,14382,14833,42.2667,-84.4667,1440
2009-05-19,14383,14833,42.2667,-84.4667,1440
2009-05-20,14384,14833,42.2667,-84.4667,1431
2009-05-21,14385,14833,42.2667,-84.4667,1440
2009-05-22,14386,14833,42.2667,-84.4667,1440
2009-05-23,14387,14833,42.2667,-84.4667,1390
2009-05-24,14388,14833,42.2667,-84.4667,1386
2009-05-25,14389,14833,42.2667,-84.4667,1440
2009-05-26,14390,14833,42.2667,-84.4667,1398
2009-05-27,14391,14833,42.2667,-84.4667,1440
2009-05-28,14392,14833,42.2667,-84.4667,1440
2009-05-29,14393,14833,42.2667,-84.4667,1440
2009-05-30,14394,14833,42.2667,-84.4667,1440
2009-05-31,14395,14833,42.2667,-84.4667,1020
2009-04-30,14364,03013,38.07,-102.6881,300
2009-05-01,14365,03013,38.07,-102.6881,1440
2009-05-02,14366,03013,38.07,-102.6881,1440
2009-05-03,14367,03013,38.07,-102.6881,1438
2009-05-04,14368,03013,38.07,-102.6881,1440
2009-05-05,14369,03013,38.07,-102.6881,1440
2009-05-06,14370,03013,38.07,-102.6881,1439
2009-05-07,14371,03013,38.07,-102.6881,1440
2009-05-08,14372,03013,38.07,-102.6881,1440
2009-05-09,14373,03013,38.07,-102.6881,1436
2009-05-10,14374,03013,38.07,-102.6881,1434
2009-05-11,14375,03013,38.07,-102.6881,1440
2009-05-12,14376,03013,38.07,-102.6881,1440
2009-05-13,14377,03013,38.07,-102.6881,1440
2009-05-14,14378,03013,38.07,-102.6881,1440
2009-05-15,14379,03013,38.07,-102.6881,1440
2009-05-16,14380,03013,38.07,-102.6881,1440
2009-05-17,14381,03013,38.07,-102.6881,1440
2009-05-18,14382,03013,38.07,-102.6881,1439
2009-05-19,14383,03013,38.07,-102.6881,1440
2009-05-20,14384,03013,38.07,-102.6881,1431
2009-05-21,14385,03013,38.07,-102.6881,1440
2009-05-22,14386,03013,38.07,-102.6881,1439
2009-05-23,14387,03013,38.07,-102.6881,1440
2009-05-24,14388,03013,38.07,-102.6881,1437
2009-05-25,14389,03013,38.07,-102.6881,1439
2009-05-26,14390,03013,38.07,-102.6881,1439
2009-05-27,14391,03013,38.07,-102.6881,1433
2009-05-28,14392,03013,38.07,-102.6881,1439
2009-05-29,14393,03013,38.07,-102.6881,1439
2009-05-30,14394,03013,38.07,-102.6881,1440
2009-05-31,14395,03013,38.07,-102.6881,1137
2009-04-30,14364,14835,40.4122,-86.9369,420
2009-05-01,14365,14835,40.4122,-86.9369,1440
2009-05-02,14366,14835,40.4122,-86.9369,1440
2009-05-03,14367,14835,40.4122,-86.9369,1440
2009-05-04,14368,14835,40.4122,-86.9369,1440
2009-05-05,14369,14835,40.4122,-86.9369,1440
2009-05-06,14370,14835,40.4122,-86.9369,1440
2009-05-07,14371,14835,40.4122,-86.9369,1440
2009-05-08,14372,14835,40.4122,-86.9369,1440
2009-05-09,14373,14835,40.4122,-86.9369,1440
2009-05-10,14374,14835,40.4122,-86.9369,1440
2009-05-11,14375,14835,40.4122,-86.9369,1440
2009-05-12,14376,14835,40.4122,-86.9369,1440
2009-05-13,14377,14835,40.4122,-86.9369,1440
2009-05-14,14378,14835,40.4122,-86.9369,1440
2009-05-15,14379,14835,40.4122,-86.9369,1440
2009-05-16,14380,14835,40.4122,-86.9369,1440
2009-05-17,14381,14835,40.4122,-86.9369,1439
2009-05-18,14382,14835,40.4122,-86.9369,1440
2009-05-19,14383,14835,40.4122,-86.9369,1440
2009-05-20,14384,14835,40.4122,-86.9369,1433
2009-05-21,14385,14835,40.4122,-86.9369,1440
2009-05-22,14386,14835,40.4122,-86.9369,1440
2009-05-23,14387,14835,40.4122,-86.9369,1440
2009-05-24,14388,14835,40.4122,-86.9369,1440
2009-05-25,14389,14835,40.4122,-86.9369,1440
2009-05-26,14390,14835,40.4122,-86.9369,1440
2009-05-27,14391,14835,40.4122,-86.9369,1440
2009-05-28,14392,14835,40.4122,-86.9369,1440
2009-05-29,14393,14835,40.4122,-86.9369,1440
2009-05-30,14394,14835,40.4122,-86.9369,1440
2009-05-31,14395,14835,40.4122,-86.9369,1020
2009-04-30,14364,14836,42.7761,-84.5997,420
2009-05-01,14365,14836,42.7761,-84.5997,1440
2009-05-02,14366,14836,42.7761,-84.5997,1440
2009-05-03,14367,14836,42.7761,-84.5997,1440
2009-05-04,14368,14836,42.7761,-84.5997,1439
2009-05-05,14369,14836,42.7761,-84.5997,1440
2009-05-06,14370,14836,42.7761,-84.5997,1440
2009-05-07,14371,14836,42.7761,-84.5997,1440
2009-05-08,14372,14836,42.7761,-84.5997,1440
2009-05-09,14373,14836,42.7761,-84.5997,1440
2009-05-10,14374,14836,42.7761,-84.5997,1440
2009-05-11,14375,14836,42.7761,-84.5997,1440
2009-05-12,14376,14836,42.7761,-84.5997,1440
2009-05-13,14377,14836,42.7761,-84.5997,1440
2009-05-14,14378,14836,42.7761,-84.5997,1440
2009-05-15,14379,14836,42.7761,-84.5997,1440
2009-05-16,14380,14836,42.7761,-84.5997,1440
2009-05-17,14381,14836,42.7761,-84.5997,1439
2009-05-18,14382,14836,42.7761,-84.5997,1440
2009-05-19,14383,14836,42.7761,-84.5997,1440
2009-05-20,14384,14836,42.7761,-84.5997,1433
2009-05-21,14385,14836,42.7761,-84.5997,1440
2009-05-22,14386,14836,42.7761,-84.5997,1440
2009-05-23,14387,14836,42.7761,-84.5997,1440
2009-05-24,14388,14836,42.7761,-84.5997,1440
2009-05-25,14389,14836,42.7761,-84.5997,1440
2009-05-26,14390,14836,42.7761,-84.5997,1440
2009-05-27,14391,14836,42.7761,-84.5997,1355
2009-05-28,14392,14836,42.7761,-84.5997,1440
2009-05-29,14393,14836,42.7761,-84.5997,1440
2009-05-30,14394,14836,42.7761,-84.5997,1440
2009-05-31,14395,14836,42.7761,-84.5997,1020
2009-04-30,14364,24022,41.3119,-105.6747,300
2009-05-01,14365,24022,41.3119,-105.6747,1277
2009-05-02,14366,24022,41.3119,-105.6747,1440
2009-05-03,14367,24022,41.3119,-105.6747,1440
2009-05-04,14368,24022,41.3119,-105.6747,1440
2009-05-05,14369,24022,41.3119,-105.6747,1395
2009-05-06,14370,24022,41.3119,-105.6747,1436
2009-05-07,14371,24022,41.3119,-105.6747,1440
2009-05-08,14372,24022,41.3119,-105.6747,1440
2009-05-09,14373,24022,41.3119,-105.6747,1439
2009-05-10,14374,24022,41.3119,-105.6747,1440
2009-05-11,14375,24022,41.3119,-105.6747,1438
2009-05-12,14376,24022,41.3119,-105.6747,1440
2009-05-13,14377,24022,41.3119,-105.6747,1438
2009-05-14,14378,24022,41.3119,-105.6747,1440
2009-05-15,14379,24022,41.3119,-105.6747,1440
2009-05-16,14380,24022,41.3119,-105.6747,1440
2009-05-17,14381,24022,41.3119,-105.6747,1440
2009-05-18,14382,24022,41.3119,-105.6747,1439
2009-05-19,14383,24022,41.3119,-105.6747,1440
2009-05-20,14384,24022,41.3119,-105.6747,1382
2009-05-21,14385,24022,41.3119,-105.6747,1440
2009-05-22,14386,24022,41.3119,-105.6747,1439
2009-05-23,14387,24022,41.3119,-105.6747,1440
2009-05-24,14388,24022,41.3119,-105.6747,1440
2009-05-25,14389,24022,41.3119,-105.6747,1440
2009-05-26,14390,24022,41.3119,-105.6747,1404
2009-05-27,14391,24022,41.3119,-105.6747,1440
2009-05-28,14392,24022,41.3119,-105.6747,1440
2009-05-29,14393,24022,41.3119,-105.6747,1439
2009-05-30,14394,24022,41.3119,-105.6747,1440
2009-05-31,14395,24022,41.3119,-105.6747,1033
2009-04-30,14364,23169,36.0719,-115.1633,240
2009-05-01,14365,23169,36.0719,-115.1633,1440
2009-05-02,14366,23169,36.0719,-115.1633,1437
2009-05-03,14367,23169,36.0719,-115.1633,1440
2009-05-04,14368,23169,36.0719,-115.1633,1440
2009-05-05,14369,23169,36.0719,-115.1633,1440
2009-05-06,14370,23169,36.0719,-115.1633,1438
2009-05-07,14371,23169,36.0719,-115.1633,1402
2009-05-08,14372,23169,36.0719,-115.1633,1439
2009-05-09,14373,23169,36.0719,-115.1633,1439
2009-05-10,14374,23169,36.0719,-115.1633,1439
2009-05-11,14375,23169,36.0719,-115.1633,1440
2009-05-12,14376,23169,36.0719,-115.1633,1440
2009-05-13,14377,23169,36.0719,-115.1633,1439
2009-05-14,14378,23169,36.0719,-115.1633,1440
2009-05-15,14379,23169,36.0719,-115.1633,1440
2009-05-16,14380,23169,36.0719,-115.1633,1440
2009-05-17,14381,23169,36.0719,-115.1633,1440
2009-05-18,14382,23169,36.0719,-115.1633,1440
2009-05-19,14383,23169,36.0719,-115.1633,1440
2009-05-20,14384,23169,36.0719,-115.1633,1440
2009-05-21,14385,23169,36.0719,-115.1633,1440
2009-05-22,14386,23169,36.0719,-115.1633,1440
2009-05-23,14387,23169,36.0719,-115.1633,1440
2009-05-24,14388,23169,36.0719,-115.1633,1440
2009-05-25,14389,23169,36.0719,-115.1633,1440
2009-05-26,14390,23169,36.0719,-115.1633,1440
2009-05-27,14391,23169,36.0719,-115.1633,1440
2009-05-28,14392,23169,36.0719,-115.1633,1440
2009-05-29,14393,23169,36.0719,-115.1633,1440
2009-05-30,14394,23169,36.0719,-115.1633,1440
2009-05-31,14395,23169,36.0719,-115.1633,1199
2009-04-30,14364,03950,34.5583,-98.4172,360
2009-05-01,14365,03950,34.5583,-98.4172,1361
2009-05-02,14366,03950,34.5583,-98.4172,1367
2009-05-03,14367,03950,34.5583,-98.4172,1368
2009-05-04,14368,03950,34.5583,-98.4172,575
2009-05-05,14369,03950,34.5583,-98.4172,1221
2009-05-06,14370,03950,34.5583,-98.4172,1437
2009-05-07,14371,03950,34.5583,-98.4172,1440
2009-05-08,14372,03950,34.5583,-98.4172,1431
2009-05-09,14373,03950,34.5583,-98.4172,1414
2009-05-10,14374,03950,34.5583,-98.4172,1440
2009-05-11,14375,03950,34.5583,-98.4172,1440
2009-05-12,14376,03950,34.5583,-98.4172,1385
2009-05-13,14377,03950,34.5583,-98.4172,1278
2009-05-14,14378,03950,34.5583,-98.4172,1360
2009-05-15,14379,03950,34.5583,-98.4172,1422
2009-05-16,14380,03950,34.5583,-98.4172,1429
2009-05-17,14381,03950,34.5583,-98.4172,856
2009-05-18,14382,03950,34.5583,-98.4172,1071
2009-05-19,14383,03950,34.5583,-98.4172,843
2009-05-20,14384,03950,34.5583,-98.4172,1439
2009-05-21,14385,03950,34.5583,-98.4172,1422
2009-05-22,14386,03950,34.5583,-98.4172,1439
2009-05-23,14387,03950,34.5583,-98.4172,1410
2009-05-24,14388,03950,34.5583,-98.4172,1111
2009-05-25,14389,03950,34.5583,-98.4172,1342
2009-05-26,14390,03950,34.5583,-98.4172,1440
2009-05-27,14391,03950,34.5583,-98.4172,1440
2009-05-28,14392,03950,34.5583,-98.4172,1440
2009-05-29,14393,03950,34.5583,-98.4172,1340
2009-05-30,14394,03950,34.5583,-98.4172,1440
2009-05-31,14395,03950,34.5583,-98.4172,1080
2009-04-30,14364,23174,33.9381,-118.3889,240
2009-05-01,14365,23174,33.9381,-118.3889,1440
2009-05-02,14366,23174,33.9381,-118.3889,1440
2009-05-03,14367,23174,33.9381,-118.3889,1440
2009-05-04,14368,23174,33.9381,-118.3889,1440
2009-05-05,14369,23174,33.9381,-118.3889,1440
2009-05-06,14370,23174,33.9381,-118.3889,1343
2009-05-07,14371,23174,33.9381,-118.3889,1440
2009-05-08,14372,23174,33.9381,-118.3889,1378
2009-05-09,14373,23174,33.9381,-118.3889,1440
2009-05-10,14374,23174,33.9381,-118.3889,1315
2009-05-11,14375,23174,33.9381,-118.3889,1440
2009-05-12,14376,23174,33.9381,-118.3889,1440
2009-05-13,14377,23174,33.9381,-118.3889,1440
2009-05-14,14378,23174,33.9381,-118.3889,1440
2009-05-15,14379,23174,33.9381,-118.3889,1440
2009-05-16,14380,23174,33.9381,-118.3889,1439
2009-05-17,14381,23174,33.9381,-118.3889,1440
2009-05-18,14382,23174,33.9381,-118.3889,1440
2009-05-19,14383,23174,33.9381,-118.3889,1307
2009-05-20,14384,23174,33.9381,-118.3889,1440
2009-05-21,14385,23174,33.9381,-118.3889,1440
2009-05-22,14386,23174,33.9381,-118.3889,1440
2009-05-23,14387,23174,33.9381,-118.3889,1428
2009-05-24,14388,23174,33.9381,-118.3889,1440
