convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-07-05,14065,24135,45.9647,-112.5006,1425
2008-07-06,14066,24135,45.9647,-112.5006,1412
2008-07-07,14067,24135,45.9647,-112.5006,1440
2008-07-08,14068,24135,45.9647,-112.5006,1054
2008-07-09,14069,24135,45.9647,-112.5006,1143
2008-07-10,14070,24135,45.9647,-112.5006,1440
2008-07-11,14071,24135,45.9647,-112.5006,1435
2008-07-12,14072,24135,45.9647,-112.5006,1440
2008-07-13,14073,24135,45.9647,-112.5006,1423
2008-07-14,14074,24135,45.9647,-112.5006,1439
2008-07-15,14075,24135,45.9647,-112.5006,1440
2008-07-16,14076,24135,45.9647,-112.5006,1439
2008-07-17,14077,24135,45.9647,-112.5006,1440
2008-07-18,14078,24135,45.9647,-112.5006,1440
2008-07-19,14079,24135,45.9647,-112.5006,1440
2008-07-20,14080,24135,45.9647,-112.5006,1440
2008-07-21,14081,24135,45.9647,-112.5006,1420
2008-07-22,14082,24135,45.9647,-112.5006,1440
2008-07-23,14083,24135,45.9647,-112.5006,1422
2008-07-24,14084,24135,45.9647,-112.5006,460
2008-07-25,14085,24135,45.9647,-112.5006,720
2008-07-27,14087,24135,45.9647,-112.5006,720
2008-07-28,14088,24135,45.9647,-112.5006,704
2008-07-29,14089,24135,45.9647,-112.5006,123
2008-07-30,14090,24135,45.9647,-112.5006,1250
2008-07-31,14091,24135,45.9647,-112.5006,719
2008-06-30,14060,13970,30.5372,-91.1469,360
2008-07-01,14061,13970,30.5372,-91.1469,1022
2008-07-02,14062,13970,30.5372,-91.1469,1199
2008-07-03,14063,13970,30.5372,-91.1469,1398
2008-07-04,14064,13970,30.5372,-91.1469,1440
2008-07-05,14065,13970,30.5372,-91.1469,1429
2008-07-06,14066,13970,30.5372,-91.1469,1404
2008-07-07,14067,13970,30.5372,-91.1469,1399
2008-07-08,14068,13970,30.5372,-91.1469,858
2008-07-09,14069,13970,30.5372,-91.1469,1376
2008-07-10,14070,13970,30.5372,-91.1469,1433
2008-07-11,14071,13970,30.5372,-91.1469,1440
2008-07-12,14072,13970,30.5372,-91.1469,1440
2008-07-13,14073,13970,30.5372,-91.1469,1440
2008-07-14,14074,13970,30.5372,-91.1469,1429
2008-07-15,14075,13970,30.5372,-91.1469,1424
2008-07-16,14076,13970,30.5372,-91.1469,1440
2008-07-17,14077,13970,30.5372,-91.1469,1440
2008-07-18,14078,13970,30.5372,-91.1469,1416
2008-07-19,14079,13970,30.5372,-91.1469,1363
2008-07-20,14080,13970,30.5372,-91.1469,1396
2008-07-21,14081,13970,30.5372,-91.1469,1229
2008-07-22,14082,13970,30.5372,-91.1469,1440
2008-07-23,14083,13970,30.5372,-91.1469,1371
2008-07-24,14084,13970,30.5372,-91.1469,370
2008-07-25,14085,13970,30.5372,-91.1469,1070
2008-07-26,14086,13970,30.5372,-91.1469,1440
2008-07-27,14087,13970,30.5372,-91.1469,1440
2008-07-28,14088,13970,30.5372,-91.1469,1440
2008-07-29,14089,13970,30.5372,-91.1469,1408
2008-07-30,14090,13970,30.5372,-91.1469,1440
2008-07-31,14091,13970,30.5372,-91.1469,1062
2008-06-30,14060,14742,44.4681,-73.1503,420
2008-07-01,14061,14742,44.4681,-73.1503,1093
2008-07-02,14062,14742,44.4681,-73.1503,1128
2008-07-03,14063,14742,44.4681,-73.1503,1440
2008-07-04,14064,14742,44.4681,-73.1503,1440
2008-07-05,14065,14742,44.4681,-73.1503,1440
2008-07-06,14066,14742,44.4681,-73.1503,1421
2008-07-07,14067,14742,44.4681,-73.1503,1432
2008-07-08,14068,14742,44.4681,-73.1503,978
2008-07-09,14069,14742,44.4681,-73.1503,1312
2008-07-10,14070,14742,44.4681,-73.1503,1422
2008-07-11,14071,14742,44.4681,-73.1503,1421
2008-07-12,14072,14742,44.4681,-73.1503,1440
2008-07-13,14073,14742,44.4681,-73.1503,1440
2008-07-14,14074,14742,44.4681,-73.1503,1436
2008-07-15,14075,14742,44.4681,-73.1503,1432
2008-07-16,14076,14742,44.4681,-73.1503,1429
2008-07-17,14077,14742,44.4681,-73.1503,1440
2008-07-18,14078,14742,44.4681,-73.1503,1440
2008-07-19,14079,14742,44.4681,-73.1503,1349
2008-07-20,14080,14742,44.4681,-73.1503,1440
2008-07-21,14081,14742,44.4681,-73.1503,1435
2008-07-22,14082,14742,44.4681,-73.1503,1440
2008-07-23,14083,14742,44.4681,-73.1503,1440
2008-07-24,14084,14742,44.4681,-73.1503,382
2008-07-25,14085,14742,44.4681,-73.1503,1038
2008-07-26,14086,14742,44.4681,-73.1503,1433
2008-07-27,14087,14742,44.4681,-73.1503,569
2008-07-28,14088,14742,44.4681,-73.1503,1343
2008-07-29,14089,14742,44.4681,-73.1503,932
2008-07-30,14090,14742,44.4681,-73.1503,1314
2008-07-31,14091,14742,44.4681,-73.1503,1020
2008-06-30,14060,14733,42.94,-78.7362,420
2008-07-01,14061,14733,42.94,-78.7362,1090
2008-07-02,14062,14733,42.94,-78.7362,1130
2008-07-03,14063,14733,42.94,-78.7362,1439
2008-07-04,14064,14733,42.94,-78.7362,1440
2008-07-05,14065,14733,42.94,-78.7362,1440
2008-07-06,14066,14733,42.94,-78.7362,1421
2008-07-07,14067,14733,42.94,-78.7362,1432
2008-07-08,14068,14733,42.94,-78.7362,976
2008-07-09,14069,14733,42.94,-78.7362,1314
2008-07-10,14070,14733,42.94,-78.7362,1420
2008-07-11,14071,14733,42.94,-78.7362,1421
2008-07-12,14072,14733,42.94,-78.7362,1440
2008-07-13,14073,14733,42.94,-78.7362,1439
2008-07-14,14074,14733,42.94,-78.7362,1436
2008-07-15,14075,14733,42.94,-78.7362,1432
2008-07-16,14076,14733,42.94,-78.7362,1429
2008-07-17,14077,14733,42.94,-78.7362,1440
2008-07-18,14078,14733,42.94,-78.7362,1440
2008-07-19,14079,14733,42.94,-78.7362,1351
2008-07-20,14080,14733,42.94,-78.7362,1439
2008-07-21,14081,14733,42.94,-78.7362,1435
2008-07-22,14082,14733,42.94,-78.7362,1440
2008-07-23,14083,14733,42.94,-78.7362,1440
2008-07-24,14084,14733,42.94,-78.7362,380
2008-07-25,14085,14733,42.94,-78.7362,1040
2008-07-26,14086,14733,42.94,-78.7362,1440
2008-07-27,14087,14733,42.94,-78.7362,1439
2008-07-28,14088,14733,42.94,-78.7362,1346
2008-07-29,14089,14733,42.94,-78.7362,934
2008-07-30,14090,14733,42.94,-78.7362,1314
2008-07-31,14091,14733,42.94,-78.7362,1020
2008-06-30,14060,23152,34.2006,-118.3575,240
2008-07-01,14061,23152,34.2006,-118.3575,1187
2008-07-02,14062,23152,34.2006,-118.3575,1042
2008-07-03,14063,23152,34.2006,-118.3575,1440
2008-07-04,14064,23152,34.2006,-118.3575,1440
2008-07-05,14065,23152,34.2006,-118.3575,1425
2008-07-06,14066,23152,34.2006,-118.3575,1416
2008-07-07,14067,23152,34.2006,-118.3575,1440
2008-07-08,14068,23152,34.2006,-118.3575,1054
2008-07-09,14069,23152,34.2006,-118.3575,1144
2008-07-10,14070,23152,34.2006,-118.3575,1440
2008-07-11,14071,23152,34.2006,-118.3575,1435
2008-07-12,14072,23152,34.2006,-118.3575,1440
2008-07-13,14073,23152,34.2006,-118.3575,1423
2008-07-14,14074,23152,34.2006,-118.3575,1440
2008-07-15,14075,23152,34.2006,-118.3575,1440
2008-07-16,14076,23152,34.2006,-118.3575,1440
2008-07-17,14077,23152,34.2006,-118.3575,1440
2008-07-18,14078,23152,34.2006,-118.3575,1440
2008-07-19,14079,23152,34.2006,-118.3575,1440
2008-07-20,14080,23152,34.2006,-118.3575,1440
2008-07-21,14081,23152,34.2006,-118.3575,1420
2008-07-22,14082,23152,34.2006,-118.3575,1440
2008-07-23,14083,23152,34.2006,-118.3575,1422
2008-07-24,14084,23152,34.2006,-118.3575,458
2008-07-25,14085,23152,34.2006,-118.3575,1055
2008-07-26,14086,23152,34.2006,-118.3575,1426
2008-07-27,14087,23152,34.2006,-118.3575,1440
2008-07-28,14088,23152,34.2006,-118.3575,1409
2008-07-29,14089,23152,34.2006,-118.3575,853
2008-07-30,14090,23152,34.2006,-118.3575,1243
2008-07-31,14091,23152,34.2006,-118.3575,1199
2008-06-30,14060,93783,36.0467,-79.4769,420
2008-07-01,14061,93783,36.0467,-79.4769,1089
2008-07-02,14062,93783,36.0467,-79.4769,1131
2008-07-03,14063,93783,36.0467,-79.4769,1440
2008-07-04,14064,93783,36.0467,-79.4769,1438
2008-07-05,14065,93783,36.0467,-79.4769,1440
2008-07-06,14066,93783,36.0467,-79.4769,1411
2008-07-07,14067,93783,36.0467,-79.4769,1431
2008-07-08,14068,93783,36.0467,-79.4769,972
2008-07-09,14069,93783,36.0467,-79.4769,1313
2008-07-10,14070,93783,36.0467,-79.4769,1422
2008-07-11,14071,93783,36.0467,-79.4769,1419
2008-07-12,14072,93783,36.0467,-79.4769,1440
2008-07-13,14073,93783,36.0467,-79.4769,1440
2008-07-14,14074,93783,36.0467,-79.4769,1435
2008-07-15,14075,93783,36.0467,-79.4769,1425
2008-07-16,14076,93783,36.0467,-79.4769,1429
2008-07-17,14077,93783,36.0467,-79.4769,1440
2008-07-18,14078,93783,36.0467,-79.4769,1440
2008-07-19,14079,93783,36.0467,-79.4769,1350
2008-07-20,14080,93783,36.0467,-79.4769,1440
2008-07-21,14081,93783,36.0467,-79.4769,1435
2008-07-22,14082,93783,36.0467,-79.4769,1440
2008-07-23,14083,93783,36.0467,-79.4769,1433
2008-07-24,14084,93783,36.0467,-79.4769,376
2008-07-25,14085,93783,36.0467,-79.4769,1019
2008-07-26,14086,93783,36.0467,-79.4769,1439
2008-07-27,14087,93783,36.0467,-79.4769,1440
2008-07-28,14088,93783,36.0467,-79.4769,1344
2008-07-29,14089,93783,36.0467,-79.4769,935
2008-07-30,14090,93783,36.0467,-79.4769,1313
2008-07-31,14091,93783,36.0467,-79.4769,1020
2008-06-30,14060,54733,42.5842,-70.9175,420
2008-07-01,14061,54733,42.5842,-70.9175,1079
2008-07-02,14062,54733,42.5842,-70.9175,1142
2008-07-03,14063,54733,42.5842,-70.9175,1438
2008-07-04,14064,54733,42.5842,-70.9175,1436
2008-07-05,14065,54733,42.5842,-70.9175,834
2008-07-06,14066,54733,42.5842,-70.9175,1421
2008-07-07,14067,54733,42.5842,-70.9175,1431
2008-07-08,14068,54733,42.5842,-70.9175,964
2008-07-09,14069,54733,42.5842,-70.9175,1326
2008-07-10,14070,54733,42.5842,-70.9175,1421
2008-07-11,14071,54733,42.5842,-70.9175,1421
2008-07-12,14072,54733,42.5842,-70.9175,1440
2008-07-13,14073,54733,42.5842,-70.9175,1439
2008-07-14,14074,54733,42.5842,-70.9175,1436
2008-07-15,14075,54733,42.5842,-70.9175,1433
2008-07-16,14076,54733,42.5842,-70.9175,1428
2008-07-17,14077,54733,42.5842,-70.9175,1440
2008-07-18,14078,54733,42.5842,-70.9175,1100
2008-07-19,14079,54733,42.5842,-70.9175,1159
2008-07-20,14080,54733,42.5842,-70.9175,1438
2008-07-21,14081,54733,42.5842,-70.9175,1434
2008-07-22,14082,54733,42.5842,-70.9175,1439
2008-07-23,14083,54733,42.5842,-70.9175,1440
2008-07-24,14084,54733,42.5842,-70.9175,368
2008-07-25,14085,54733,42.5842,-70.9175,1068
2008-07-26,14086,54733,42.5842,-70.9175,1440
2008-07-27,14087,54733,42.5842,-70.9175,1440
2008-07-28,14088,54733,42.5842,-70.9175,1334
2008-07-29,14089,54733,42.5842,-70.9175,945
2008-07-30,14090,54733,42.5842,-70.9175,1314
2008-07-31,14091,54733,42.5842,-70.9175,1020
2008-06-30,14060,93808,36.9647,-86.4238,360
2008-07-01,14061,93808,36.9647,-86.4238,1002
2008-07-02,14062,93808,36.9647,-86.4238,1147
2008-07-03,14063,93808,36.9647,-86.4238,1440
2008-07-04,14064,93808,36.9647,-86.4238,1440
2008-07-05,14065,93808,36.9647,-86.4238,1440
2008-07-06,14066,93808,36.9647,-86.4238,1245
2008-07-07,14067,93808,36.9647,-86.4238,1440
2008-07-08,14068,93808,36.9647,-86.4238,880
2008-07-09,14069,93808,36.9647,-86.4238,1400
2008-07-10,14070,93808,36.9647,-86.4238,1440
2008-07-11,14071,93808,36.9647,-86.4238,1440
2008-07-12,14072,93808,36.9647,-86.4238,1440
2008-07-13,14073,93808,36.9647,-86.4238,1440
2008-07-14,14074,93808,36.9647,-86.4238,1440
2008-07-15,14075,93808,36.9647,-86.4238,1440
2008-07-16,14076,93808,36.9647,-86.4238,1440
2008-07-17,14077,93808,36.9647,-86.4238,1440
2008-07-18,14078,93808,36.9647,-86.4238,1440
2008-07-19,14079,93808,36.9647,-86.4238,1440
2008-07-20,14080,93808,36.9647,-86.4238,1440
2008-07-21,14081,93808,36.9647,-86.4238,1440
2008-07-22,14082,93808,36.9647,-86.4238,1440
2008-07-23,14083,93808,36.9647,-86.4238,1440
2008-07-24,14084,93808,36.9647,-86.4238,279
2008-07-25,14085,93808,36.9647,-86.4238,1221
2008-07-26,14086,93808,36.9647,-86.4238,1440
2008-07-27,14087,93808,36.9647,-86.4238,1440
2008-07-28,14088,93808,36.9647,-86.4238,1440
2008-07-29,14089,93808,36.9647,-86.4238,1440
2008-07-30,14090,93808,36.9647,-86.4238,1440
2008-07-31,14091,93808,36.9647,-86.4238,1080
2008-06-30,14060,93721,39.1733,-76.684,420
2008-07-01,14061,93721,39.1733,-76.684,1076
2008-07-02,14062,93721,39.1733,-76.684,1145
2008-07-03,14063,93721,39.1733,-76.684,1440
2008-07-04,14064,93721,39.1733,-76.684,1438
2008-07-05,14065,93721,39.1733,-76.684,1439
2008-07-06,14066,93721,39.1733,-76.684,1421
2008-07-07,14067,93721,39.1733,-76.684,1426
2008-07-08,14068,93721,39.1733,-76.684,960
2008-07-09,14069,93721,39.1733,-76.684,1327
2008-07-10,14070,93721,39.1733,-76.684,1420
2008-07-11,14071,93721,39.1733,-76.684,1417
2008-07-12,14072,93721,39.1733,-76.684,1440
2008-07-13,14073,93721,39.1733,-76.684,1440
2008-07-14,14074,93721,39.1733,-76.684,1436
2008-07-15,14075,93721,39.1733,-76.684,1429
2008-07-16,14076,93721,39.1733,-76.684,1426
2008-07-17,14077,93721,39.1733,-76.684,1440
2008-07-18,14078,93721,39.1733,-76.684,1440
2008-07-19,14079,93721,39.1733,-76.684,1419
2008-07-20,14080,93721,39.1733,-76.684,1433
2008-07-21,14081,93721,39.1733,-76.684,1432
2008-07-22,14082,93721,39.1733,-76.684,1438
2008-07-23,14083,93721,39.1733,-76.684,1440
2008-07-24,14084,93721,39.1733,-76.684,365
2008-07-25,14085,93721,39.1733,-76.684,1129
2008-07-26,14086,93721,39.1733,-76.684,1439
2008-07-27,14087,93721,39.1733,-76.684,1440
2008-07-28,14088,93721,39.1733,-76.684,1329
2008-07-29,14089,93721,39.1733,-76.684,948
2008-07-30,14090,93721,39.1733,-76.684,1316
2008-07-31,14091,93721,39.1733,-76.684,1020
2008-06-30,14060,94054,44.3814,-106.7211,300
2008-07-01,14061,94054,44.3814,-106.7211,1197
2008-07-02,14062,94054,44.3814,-106.7211,869
2008-07-03,14063,94054,44.3814,-106.7211,1425
2008-07-04,14064,94054,44.3814,-106.7211,1439
2008-07-05,14065,94054,44.3814,-106.7211,1361
2008-07-06,14066,94054,44.3814,-106.7211,1390
2008-07-07,14067,94054,44.3814,-106.7211,1440
2008-07-08,14068,94054,44.3814,-106.7211,1115
2008-07-09,14069,94054,44.3814,-106.7211,1083
2008-07-10,14070,94054,44.3814,-106.7211,1440
2008-07-11,14071,94054,44.3814,-106.7211,888
2008-07-14,14074,94054,44.3814,-106.7211,726
2008-07-15,14075,94054,44.3814,-106.7211,1414
2008-07-16,14076,94054,44.3814,-106.7211,1415
2008-07-17,14077,94054,44.3814,-106.7211,1440
2008-07-18,14078,94054,44.3814,-106.7211,1434
2008-07-19,14079,94054,44.3814,-106.7211,1378
2008-07-20,14080,94054,44.3814,-106.7211,1353
2008-07-21,14081,94054,44.3814,-106.7211,1440
2008-07-22,14082,94054,44.3814,-106.7211,709
2008-07-23,14083,94054,44.3814,-106.7211,1308
2008-07-24,14084,94054,44.3814,-106.7211,466
2008-07-25,14085,94054,44.3814,-106.7211,1049
2008-07-26,14086,94054,44.3814,-106.7211,1432
2008-07-27,14087,94054,44.3814,-106.7211,1427
2008-07-28,14088,94054,44.3814,-106.7211,1418
2008-07-29,14089,94054,44.3814,-106.7211,782
2008-07-30,14090,94054,44.3814,-106.7211,1070
2008-07-31,14091,94054,44.3814,-106.7211,1115
2008-06-30,14060,24133,42.5417,-113.7661,300
2008-07-01,14061,24133,42.5417,-113.7661,1185
2008-07-02,14062,24133,42.5417,-113.7661,1044
2008-07-03,14063,24133,42.5417,-113.7661,1440
2008-07-04,14064,24133,42.5417,-113.7661,1440
2008-07-05,14065,24133,42.5417,-113.7661,1423
2008-07-06,14066,24133,42.5417,-113.7661,1412
2008-07-07,14067,24133,42.5417,-113.7661,1437
2008-07-08,14068,24133,42.5417,-113.7661,1052
2008-07-09,14069,24133,42.5417,-113.7661,1146
2008-07-10,14070,24133,42.5417,-113.7661,1440
2008-07-11,14071,24133,42.5417,-113.7661,1435
2008-07-12,14072,24133,42.5417,-113.7661,1440
2008-07-13,14073,24133,42.5417,-113.7661,1424
2008-07-14,14074,24133,42.5417,-113.7661,1438
2008-07-15,14075,24133,42.5417,-113.7661,1440
2008-07-16,14076,24133,42.5417,-113.7661,1440
2008-07-17,14077,24133,42.5417,-113.7661,1438
2008-07-18,14078,24133,42.5417,-113.7661,1440
2008-07-19,14079,24133,42.5417,-113.7661,1440
2008-07-20,14080,24133,42.5417,-113.7661,1440
2008-07-21,14081,24133,42.5417,-113.7661,1421
2008-07-22,14082,24133,42.5417,-113.7661,1440
2008-07-23,14083,24133,42.5417,-113.7661,1421
2008-07-24,14084,24133,42.5417,-113.7661,456
2008-07-25,14085,24133,42.5417,-113.7661,1057
2008-07-26,14086,24133,42.5417,-113.7661,1427
2008-07-27,14087,24133,42.5417,-113.7661,1440
2008-07-28,14088,24133,42.5417,-113.7661,1379
2008-07-29,14089,24133,42.5417,-113.7661,855
2008-07-30,14090,24133,42.5417,-113.7661,1243
2008-07-31,14091,24133,42.5417,-113.7661,1140
2008-06-30,14060,24132,45.788,-111.1608,298
2008-07-01,14061,24132,45.788,-111.1608,1181
2008-07-02,14062,24132,45.788,-111.1608,1046
2008-07-03,14063,24132,45.788,-111.1608,1439
2008-07-04,14064,24132,45.788,-111.1608,1440
2008-07-05,14065,24132,45.788,-111.1608,1425
2008-07-06,14066,24132,45.788,-111.1608,1415
2008-07-07,14067,24132,45.788,-111.1608,1440
2008-07-08,14068,24132,45.788,-111.1608,1048
2008-07-09,14069,24132,45.788,-111.1608,1148
2008-07-10,14070,24132,45.788,-111.1608,1437
2008-07-11,14071,24132,45.788,-111.1608,1431
2008-07-12,14072,24132,45.788,-111.1608,1440
2008-07-13,14073,24132,45.788,-111.1608,1375
2008-07-14,14074,24132,45.788,-111.1608,1440
2008-07-15,14075,24132,45.788,-111.1608,1406
2008-07-16,14076,24132,45.788,-111.1608,1412
2008-07-17,14077,24132,45.788,-111.1608,1266
2008-07-18,14078,24132,45.788,-111.1608,1440
2008-07-19,14079,24132,45.788,-111.1608,1440
2008-07-20,14080,24132,45.788,-111.1608,1440
2008-07-21,14081,24132,45.788,-111.1608,1358
2008-07-22,14082,24132,45.788,-111.1608,756
2008-07-23,14083,24132,45.788,-111.1608,1127
2008-07-24,14084,24132,45.788,-111.1608,454
2008-07-25,14085,24132,45.788,-111.1608,1050
2008-07-26,14086,24132,45.788,-111.1608,1412
2008-07-27,14087,24132,45.788,-111.1608,1423
2008-07-28,14088,24132,45.788,-111.1608,1406
2008-07-29,14089,24132,45.788,-111.1608,856
2008-07-30,14090,24132,45.788,-111.1608,1226
2008-07-31,14091,24132,45.788,-111.1608,1140
2008-06-30,14060,13883,33.9419,-81.1181,420
2008-07-01,14061,13883,33.9419,-81.1181,1074
2008-07-02,14062,13883,33.9419,-81.1181,1147
2008-07-03,14063,13883,33.9419,-81.1181,1440
2008-07-04,14064,13883,33.9419,-81.1181,1440
2008-07-05,14065,13883,33.9419,-81.1181,1440
2008-07-06,14066,13883,33.9419,-81.1181,1421
2008-07-07,14067,13883,33.9419,-81.1181,1431
2008-07-08,14068,13883,33.9419,-81.1181,958
2008-07-09,14069,13883,33.9419,-81.1181,1331
2008-07-10,14070,13883,33.9419,-81.1181,1422
2008-07-11,14071,13883,33.9419,-81.1181,1420
2008-07-12,14072,13883,33.9419,-81.1181,1440
2008-07-13,14073,13883,33.9419,-81.1181,1440
2008-07-14,14074,13883,33.9419,-81.1181,1436
2008-07-15,14075,13883,33.9419,-81.1181,1432
2008-07-16,14076,13883,33.9419,-81.1181,1429
2008-07-17,14077,13883,33.9419,-81.1181,1440
2008-07-18,14078,13883,33.9419,-81.1181,1440
2008-07-19,14079,13883,33.9419,-81.1181,1419
2008-07-20,14080,13883,33.9419,-81.1181,1433
2008-07-21,14081,13883,33.9419,-81.1181,1433
2008-07-22,14082,13883,33.9419,-81.1181,1439
2008-07-23,14083,13883,33.9419,-81.1181,1437
2008-07-24,14084,13883,33.9419,-81.1181,363
2008-07-25,14085,13883,33.9419,-81.1181,1131
2008-07-26,14086,13883,33.9419,-81.1181,1440
2008-07-27,14087,13883,33.9419,-81.1181,1440
2008-07-28,14088,13883,33.9419,-81.1181,1329
2008-07-29,14089,13883,33.9419,-81.1181,826
2008-07-30,14090,13883,33.9419,-81.1181,614
2008-07-31,14091,13883,33.9419,-81.1181,991
2008-06-30,14060,24046,40.4953,-107.5211,300
2008-07-01,14061,24046,40.4953,-107.5211,994
2008-07-02,14062,24046,40.4953,-107.5211,1153
2008-07-03,14063,24046,40.4953,-107.5211,1440
2008-07-04,14064,24046,40.4953,-107.5211,1428
2008-07-05,14065,24046,40.4953,-107.5211,1440
2008-07-06,14066,24046,40.4953,-107.5211,1440
2008-07-07,14067,24046,40.4953,-107.5211,1438
2008-07-08,14068,24046,40.4953,-107.5211,874
2008-07-09,14069,24046,40.4953,-107.5211,1406
2008-07-10,14070,24046,40.4953,-107.5211,1440
2008-07-11,14071,24046,40.4953,-107.5211,1440
2008-07-12,14072,24046,40.4953,-107.5211,1440
2008-07-13,14073,24046,40.4953,-107.5211,1439
2008-07-14,14074,24046,40.4953,-107.5211,1440
2008-07-15,14075,24046,40.4953,-107.5211,1440
2008-07-16,14076,24046,40.4953,-107.5211,1440
2008-07-17,14077,24046,40.4953,-107.5211,1440
2008-07-18,14078,24046,40.4953,-107.5211,1440
2008-07-19,14079,24046,40.4953,-107.5211,1439
2008-07-20,14080,24046,40.4953,-107.5211,1440
2008-07-21,14081,24046,40.4953,-107.5211,1440
2008-07-22,14082,24046,40.4953,-107.5211,1440
2008-07-23,14083,24046,40.4953,-107.5211,1238
2008-07-24,14084,24046,40.4953,-107.5211,273
2008-07-25,14085,24046,40.4953,-107.5211,1227
2008-07-26,14086,24046,40.4953,-107.5211,1439
2008-07-27,14087,24046,40.4953,-107.5211,841
2008-07-28,14088,24046,40.4953,-107.5211,1440
2008-07-29,14089,24046,40.4953,-107.5211,1420
2008-07-30,14090,24046,40.4953,-107.5211,1298
2008-07-31,14091,24046,40.4953,-107.5211,1140
2008-06-30,14060,14895,40.9167,-81.4333,420
2008-07-01,14061,14895,40.9167,-81.4333,1071
2008-07-02,14062,14895,40.9167,-81.4333,1149
2008-07-03,14063,14895,40.9167,-81.4333,1440
2008-07-04,14064,14895,40.9167,-81.4333,1440
2008-07-05,14065,14895,40.9167,-81.4333,1440
2008-07-06,14066,14895,40.9167,-81.4333,1421
2008-07-07,14067,14895,40.9167,-81.4333,1432
2008-07-08,14068,14895,40.9167,-81.4333,957
2008-07-09,14069,14895,40.9167,-81.4333,1333
2008-07-10,14070,14895,40.9167,-81.4333,1423
2008-07-11,14071,14895,40.9167,-81.4333,1421
2008-07-12,14072,14895,40.9167,-81.4333,1440
2008-07-13,14073,14895,40.9167,-81.4333,1440
2008-07-14,14074,14895,40.9167,-81.4333,1435
2008-07-15,14075,14895,40.9167,-81.4333,1431
2008-07-16,14076,14895,40.9167,-81.4333,1429
2008-07-17,14077,14895,40.9167,-81.4333,1439
2008-07-18,14078,14895,40.9167,-81.4333,1440
2008-07-19,14079,14895,40.9167,-81.4333,1419
2008-07-20,14080,14895,40.9167,-81.4333,1432
2008-07-21,14081,14895,40.9167,-81.4333,1434
2008-07-22,14082,14895,40.9167,-81.4333,1439
2008-07-23,14083,14895,40.9167,-81.4333,1440
2008-07-24,14084,14895,40.9167,-81.4333,361
2008-07-25,14085,14895,40.9167,-81.4333,1132
2008-07-26,14086,14895,40.9167,-81.4333,1440
2008-07-27,14087,14895,40.9167,-81.4333,1440
2008-07-28,14088,14895,40.9167,-81.4333,1326
2008-07-29,14089,14895,40.9167,-81.4333,953
2008-07-30,14090,14895,40.9167,-81.4333,1315
2008-07-31,14091,14895,40.9167,-81.4333,1020
2008-06-30,14060,23051,36.4486,-103.1539,300
2008-07-01,14061,23051,36.4486,-103.1539,1009
2008-07-02,14062,23051,36.4486,-103.1539,1210
2008-07-03,14063,23051,36.4486,-103.1539,1402
2008-07-04,14064,23051,36.4486,-103.1539,1402
2008-07-05,14065,23051,36.4486,-103.1539,1440
2008-07-06,14066,23051,36.4486,-103.1539,1439
2008-07-07,14067,23051,36.4486,-103.1539,1440
2008-07-08,14068,23051,36.4486,-103.1539,891
2008-07-09,14069,23051,36.4486,-103.1539,1389
2008-07-10,14070,23051,36.4486,-103.1539,1440
2008-07-11,14071,23051,36.4486,-103.1539,1388
2008-07-12,14072,23051,36.4486,-103.1539,1440
2008-07-13,14073,23051,36.4486,-103.1539,1439
2008-07-14,14074,23051,36.4486,-103.1539,1440
2008-07-15,14075,23051,36.4486,-103.1539,1238
2008-07-16,14076,23051,36.4486,-103.1539,1440
2008-07-17,14077,23051,36.4486,-103.1539,1191
2008-07-18,14078,23051,36.4486,-103.1539,1146
2008-07-19,14079,23051,36.4486,-103.1539,1431
2008-07-20,14080,23051,36.4486,-103.1539,1439
2008-07-21,14081,23051,36.4486,-103.1539,1398
2008-07-22,14082,23051,36.4486,-103.1539,1439
2008-07-23,14083,23051,36.4486,-103.1539,1430
2008-07-24,14084,23051,36.4486,-103.1539,186
2008-07-25,14085,23051,36.4486,-103.1539,1197
2008-07-26,14086,23051,36.4486,-103.1539,1439
2008-07-27,14087,23051,36.4486,-103.1539,1386
2008-07-28,14088,23051,36.4486,-103.1539,1438
2008-07-29,14089,23051,36.4486,-103.1539,1321
2008-07-30,14090,23051,36.4486,-103.1539,1320
2008-07-31,14091,23051,36.4486,-103.1539,1140
2008-06-30,14060,14607,46.8667,-68.0167,420
2008-07-01,14061,14607,46.8667,-68.0167,1070
2008-07-02,14062,14607,46.8667,-68.0167,1151
2008-07-03,14063,14607,46.8667,-68.0167,1440
2008-07-04,14064,14607,46.8667,-68.0167,182
2008-07-05,14065,14607,46.8667,-68.0167,1351
2008-07-06,14066,14607,46.8667,-68.0167,1429
2008-07-07,14067,14607,46.8667,-68.0167,1432
2008-07-08,14068,14607,46.8667,-68.0167,955
2008-07-09,14069,14607,46.8667,-68.0167,1335
2008-07-10,14070,14607,46.8667,-68.0167,1423
2008-07-11,14071,14607,46.8667,-68.0167,1420
2008-07-12,14072,14607,46.8667,-68.0167,1440
2008-07-13,14073,14607,46.8667,-68.0167,1440
2008-07-14,14074,14607,46.8667,-68.0167,1436
2008-07-15,14075,14607,46.8667,-68.0167,1432
2008-07-16,14076,14607,46.8667,-68.0167,1429
2008-07-17,14077,14607,46.8667,-68.0167,1440
2008-07-18,14078,14607,46.8667,-68.0167,1440
