convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-11-17,16756,93992,33.2208,-92.8142,1440
2015-11-18,16757,93992,33.2208,-92.8142,1440
2015-11-19,16758,93992,33.2208,-92.8142,833
2015-11-20,16759,93992,33.2208,-92.8142,670
2015-11-21,16760,93992,33.2208,-92.8142,1435
2015-11-22,16761,93992,33.2208,-92.8142,1427
2015-11-23,16762,93992,33.2208,-92.8142,1419
2015-11-24,16763,93992,33.2208,-92.8142,952
2015-11-25,16764,93992,33.2208,-92.8142,1325
2015-11-26,16765,93992,33.2208,-92.8142,1412
2015-11-27,16766,93992,33.2208,-92.8142,1440
2015-11-28,16767,93992,33.2208,-92.8142,1440
2015-11-29,16768,93992,33.2208,-92.8142,1429
2015-11-30,16769,93992,33.2208,-92.8142,1080
2015-10-31,16739,14748,42.1594,-76.8919,420
2015-11-01,16740,14748,42.1594,-76.8919,1440
2015-11-02,16741,14748,42.1594,-76.8919,1421
2015-11-03,16742,14748,42.1594,-76.8919,1440
2015-11-04,16743,14748,42.1594,-76.8919,1440
2015-11-05,16744,14748,42.1594,-76.8919,1440
2015-11-06,16745,14748,42.1594,-76.8919,1439
2015-11-07,16746,14748,42.1594,-76.8919,1440
2015-11-08,16747,14748,42.1594,-76.8919,1429
2015-11-09,16748,14748,42.1594,-76.8919,1440
2015-11-10,16749,14748,42.1594,-76.8919,1440
2015-11-11,16750,14748,42.1594,-76.8919,1440
2015-11-12,16751,14748,42.1594,-76.8919,1440
2015-11-13,16752,14748,42.1594,-76.8919,1440
2015-11-14,16753,14748,42.1594,-76.8919,1434
2015-11-15,16754,14748,42.1594,-76.8919,1440
2015-11-16,16755,14748,42.1594,-76.8919,1440
2015-11-17,16756,14748,42.1594,-76.8919,1426
2015-11-18,16757,14748,42.1594,-76.8919,1410
2015-11-19,16758,14748,42.1594,-76.8919,830
2015-11-20,16759,14748,42.1594,-76.8919,671
2015-11-21,16760,14748,42.1594,-76.8919,1429
2015-11-22,16761,14748,42.1594,-76.8919,1435
2015-11-23,16762,14748,42.1594,-76.8919,1440
2015-11-24,16763,14748,42.1594,-76.8919,1440
2015-11-25,16764,14748,42.1594,-76.8919,1435
2015-11-26,16765,14748,42.1594,-76.8919,1440
2015-11-27,16766,14748,42.1594,-76.8919,1436
2015-11-28,16767,14748,42.1594,-76.8919,1440
2015-11-29,16768,14748,42.1594,-76.8919,1436
2015-11-30,16769,14748,42.1594,-76.8919,1020
2015-10-31,16739,24220,47.0339,-120.5303,240
2015-11-01,16740,24220,47.0339,-120.5303,1428
2015-11-02,16741,24220,47.0339,-120.5303,1430
2015-11-03,16742,24220,47.0339,-120.5303,1440
2015-11-04,16743,24220,47.0339,-120.5303,1436
2015-11-05,16744,24220,47.0339,-120.5303,1435
2015-11-06,16745,24220,47.0339,-120.5303,1440
2015-11-07,16746,24220,47.0339,-120.5303,1432
2015-11-08,16747,24220,47.0339,-120.5303,1435
2015-11-09,16748,24220,47.0339,-120.5303,1440
2015-11-10,16749,24220,47.0339,-120.5303,1440
2015-11-11,16750,24220,47.0339,-120.5303,1440
2015-11-12,16751,24220,47.0339,-120.5303,1440
2015-11-13,16752,24220,47.0339,-120.5303,1435
2015-11-14,16753,24220,47.0339,-120.5303,1406
2015-11-15,16754,24220,47.0339,-120.5303,1423
2015-11-16,16755,24220,47.0339,-120.5303,1408
2015-11-17,16756,24220,47.0339,-120.5303,1434
2015-11-18,16757,24220,47.0339,-120.5303,1403
2015-11-19,16758,24220,47.0339,-120.5303,829
2015-11-20,16759,24220,47.0339,-120.5303,673
2015-11-21,16760,24220,47.0339,-120.5303,1414
2015-11-22,16761,24220,47.0339,-120.5303,1414
2015-11-23,16762,24220,47.0339,-120.5303,1395
2015-11-24,16763,24220,47.0339,-120.5303,1440
2015-11-25,16764,24220,47.0339,-120.5303,1436
2015-11-26,16765,24220,47.0339,-120.5303,1436
2015-11-27,16766,24220,47.0339,-120.5303,1437
2015-11-28,16767,24220,47.0339,-120.5303,1440
2015-11-29,16768,24220,47.0339,-120.5303,1440
2015-11-30,16769,24220,47.0339,-120.5303,1200
2015-10-31,16739,23044,31.8111,-106.3758,300
2015-11-01,16740,23044,31.8111,-106.3758,487
2015-11-02,16741,23044,31.8111,-106.3758,1133
2015-11-03,16742,23044,31.8111,-106.3758,928
2015-11-04,16743,23044,31.8111,-106.3758,921
2015-11-05,16744,23044,31.8111,-106.3758,1440
2015-11-06,16745,23044,31.8111,-106.3758,1126
2015-11-08,16747,23044,31.8111,-106.3758,301
2015-11-09,16748,23044,31.8111,-106.3758,735
2015-11-10,16749,23044,31.8111,-106.3758,1404
2015-11-11,16750,23044,31.8111,-106.3758,516
2015-11-12,16751,23044,31.8111,-106.3758,1095
2015-11-13,16752,23044,31.8111,-106.3758,1405
2015-11-14,16753,23044,31.8111,-106.3758,1440
2015-11-15,16754,23044,31.8111,-106.3758,1440
2015-11-16,16755,23044,31.8111,-106.3758,839
2015-11-17,16756,23044,31.8111,-106.3758,1431
2015-11-18,16757,23044,31.8111,-106.3758,753
2015-11-19,16758,23044,31.8111,-106.3758,911
2015-11-20,16759,23044,31.8111,-106.3758,471
2015-11-21,16760,23044,31.8111,-106.3758,1440
2015-11-22,16761,23044,31.8111,-106.3758,1407
2015-11-23,16762,23044,31.8111,-106.3758,1440
2015-11-24,16763,23044,31.8111,-106.3758,1380
2015-11-25,16764,23044,31.8111,-106.3758,1440
2015-11-26,16765,23044,31.8111,-106.3758,925
2015-11-27,16766,23044,31.8111,-106.3758,1326
2015-11-28,16767,23044,31.8111,-106.3758,1032
2015-11-29,16768,23044,31.8111,-106.3758,955
2015-11-30,16769,23044,31.8111,-106.3758,1106
2015-10-31,16739,23154,39.2952,-114.8466,240
2015-11-01,16740,23154,39.2952,-114.8466,1440
2015-11-02,16741,23154,39.2952,-114.8466,1440
2015-11-03,16742,23154,39.2952,-114.8466,1430
2015-11-04,16743,23154,39.2952,-114.8466,1412
2015-11-05,16744,23154,39.2952,-114.8466,1435
2015-11-06,16745,23154,39.2952,-114.8466,1432
2015-11-07,16746,23154,39.2952,-114.8466,1440
2015-11-08,16747,23154,39.2952,-114.8466,1440
2015-11-09,16748,23154,39.2952,-114.8466,1428
2015-11-10,16749,23154,39.2952,-114.8466,1427
2015-11-11,16750,23154,39.2952,-114.8466,1440
2015-11-12,16751,23154,39.2952,-114.8466,1432
2015-11-13,16752,23154,39.2952,-114.8466,1415
2015-11-14,16753,23154,39.2952,-114.8466,1440
2015-11-15,16754,23154,39.2952,-114.8466,1440
2015-11-16,16755,23154,39.2952,-114.8466,1440
2015-11-17,16756,23154,39.2952,-114.8466,1430
2015-11-18,16757,23154,39.2952,-114.8466,1435
2015-11-19,16758,23154,39.2952,-114.8466,817
2015-11-20,16759,23154,39.2952,-114.8466,671
2015-11-21,16760,23154,39.2952,-114.8466,1440
2015-11-22,16761,23154,39.2952,-114.8466,1435
2015-11-23,16762,23154,39.2952,-114.8466,1436
2015-11-24,16763,23154,39.2952,-114.8466,1440
2015-11-25,16764,23154,39.2952,-114.8466,1423
2015-11-26,16765,23154,39.2952,-114.8466,1440
2015-11-27,16766,23154,39.2952,-114.8466,1440
2015-11-28,16767,23154,39.2952,-114.8466,1434
2015-11-29,16768,23154,39.2952,-114.8466,1431
2015-11-30,16769,23154,39.2952,-114.8466,1193
2015-10-31,16739,54757,42.1094,-77.9919,420
2015-11-01,16740,54757,42.1094,-77.9919,1440
2015-11-02,16741,54757,42.1094,-77.9919,1426
2015-11-03,16742,54757,42.1094,-77.9919,1440
2015-11-04,16743,54757,42.1094,-77.9919,1440
2015-11-05,16744,54757,42.1094,-77.9919,1440
2015-11-06,16745,54757,42.1094,-77.9919,1440
2015-11-07,16746,54757,42.1094,-77.9919,1440
2015-11-08,16747,54757,42.1094,-77.9919,1431
2015-11-09,16748,54757,42.1094,-77.9919,1440
2015-11-10,16749,54757,42.1094,-77.9919,1440
2015-11-11,16750,54757,42.1094,-77.9919,1440
2015-11-12,16751,54757,42.1094,-77.9919,1440
2015-11-13,16752,54757,42.1094,-77.9919,1440
2015-11-14,16753,54757,42.1094,-77.9919,1440
2015-11-15,16754,54757,42.1094,-77.9919,1440
2015-11-16,16755,54757,42.1094,-77.9919,1440
2015-11-17,16756,54757,42.1094,-77.9919,1440
2015-11-18,16757,54757,42.1094,-77.9919,1440
2015-11-19,16758,54757,42.1094,-77.9919,812
2015-11-20,16759,54757,42.1094,-77.9919,678
2015-11-21,16760,54757,42.1094,-77.9919,1440
2015-11-22,16761,54757,42.1094,-77.9919,1440
2015-11-23,16762,54757,42.1094,-77.9919,1390
2015-11-24,16763,54757,42.1094,-77.9919,1348
2015-11-25,16764,54757,42.1094,-77.9919,1384
2015-11-26,16765,54757,42.1094,-77.9919,1431
2015-11-27,16766,54757,42.1094,-77.9919,1440
2015-11-28,16767,54757,42.1094,-77.9919,1440
2015-11-29,16768,54757,42.1094,-77.9919,850
2015-11-30,16769,54757,42.1094,-77.9919,897
2015-10-31,16739,13989,38.3292,-96.1947,101
2015-11-01,16740,13989,38.3292,-96.1947,1009
2015-11-02,16741,13989,38.3292,-96.1947,1434
2015-11-03,16742,13989,38.3292,-96.1947,822
2015-11-04,16743,13989,38.3292,-96.1947,712
2015-11-05,16744,13989,38.3292,-96.1947,728
2015-11-06,16745,13989,38.3292,-96.1947,292
2015-11-07,16746,13989,38.3292,-96.1947,1393
2015-11-08,16747,13989,38.3292,-96.1947,1440
2015-11-09,16748,13989,38.3292,-96.1947,1409
2015-11-10,16749,13989,38.3292,-96.1947,1411
2015-11-11,16750,13989,38.3292,-96.1947,1440
2015-11-12,16751,13989,38.3292,-96.1947,756
2015-11-13,16752,13989,38.3292,-96.1947,1440
2015-11-14,16753,13989,38.3292,-96.1947,1411
2015-11-15,16754,13989,38.3292,-96.1947,841
2015-11-16,16755,13989,38.3292,-96.1947,1440
2015-11-17,16756,13989,38.3292,-96.1947,1440
2015-11-18,16757,13989,38.3292,-96.1947,248
2015-11-19,16758,13989,38.3292,-96.1947,715
2015-11-21,16760,13989,38.3292,-96.1947,1248
2015-11-22,16761,13989,38.3292,-96.1947,1440
2015-11-23,16762,13989,38.3292,-96.1947,1436
2015-11-24,16763,13989,38.3292,-96.1947,1440
2015-11-25,16764,13989,38.3292,-96.1947,1440
2015-11-26,16765,13989,38.3292,-96.1947,1440
2015-11-27,16766,13989,38.3292,-96.1947,1440
2015-11-28,16767,13989,38.3292,-96.1947,1440
2015-11-29,16768,13989,38.3292,-96.1947,1437
2015-11-30,16769,13989,38.3292,-96.1947,1080
2015-10-31,16739,04845,42.595,-87.9381,360
2015-11-01,16740,04845,42.595,-87.9381,1440
2015-11-02,16741,04845,42.595,-87.9381,1440
2015-11-03,16742,04845,42.595,-87.9381,1436
2015-11-04,16743,04845,42.595,-87.9381,1440
2015-11-05,16744,04845,42.595,-87.9381,1440
2015-11-06,16745,04845,42.595,-87.9381,1440
2015-11-07,16746,04845,42.595,-87.9381,1440
2015-11-08,16747,04845,42.595,-87.9381,1440
2015-11-09,16748,04845,42.595,-87.9381,1440
2015-11-10,16749,04845,42.595,-87.9381,1435
2015-11-11,16750,04845,42.595,-87.9381,1440
2015-11-12,16751,04845,42.595,-87.9381,1440
2015-11-13,16752,04845,42.595,-87.9381,1440
2015-11-14,16753,04845,42.595,-87.9381,1440
2015-11-15,16754,04845,42.595,-87.9381,1440
2015-11-16,16755,04845,42.595,-87.9381,1440
2015-11-17,16756,04845,42.595,-87.9381,1440
2015-11-18,16757,04845,42.595,-87.9381,1440
2015-11-19,16758,04845,42.595,-87.9381,923
2015-11-20,16759,04845,42.595,-87.9381,459
2015-11-21,16760,04845,42.595,-87.9381,1440
2015-11-22,16761,04845,42.595,-87.9381,1440
2015-11-23,16762,04845,42.595,-87.9381,1440
2015-11-24,16763,04845,42.595,-87.9381,1382
2015-11-25,16764,04845,42.595,-87.9381,1440
2015-11-26,16765,04845,42.595,-87.9381,1437
2015-11-27,16766,04845,42.595,-87.9381,1440
2015-11-28,16767,04845,42.595,-87.9381,1440
2015-11-29,16768,04845,42.595,-87.9381,1425
2015-11-30,16769,04845,42.595,-87.9381,1080
2015-10-31,16739,24141,47.3078,-119.5154,240
2015-11-01,16740,24141,47.3078,-119.5154,1440
2015-11-02,16741,24141,47.3078,-119.5154,1436
2015-11-03,16742,24141,47.3078,-119.5154,1440
2015-11-04,16743,24141,47.3078,-119.5154,1360
2015-11-05,16744,24141,47.3078,-119.5154,1440
2015-11-06,16745,24141,47.3078,-119.5154,1440
2015-11-07,16746,24141,47.3078,-119.5154,1440
2015-11-08,16747,24141,47.3078,-119.5154,1440
2015-11-09,16748,24141,47.3078,-119.5154,1440
2015-11-10,16749,24141,47.3078,-119.5154,1440
2015-11-11,16750,24141,47.3078,-119.5154,1440
2015-11-12,16751,24141,47.3078,-119.5154,1435
2015-11-13,16752,24141,47.3078,-119.5154,1440
2015-11-14,16753,24141,47.3078,-119.5154,1440
2015-11-15,16754,24141,47.3078,-119.5154,1427
2015-11-16,16755,24141,47.3078,-119.5154,1432
2015-11-17,16756,24141,47.3078,-119.5154,1440
2015-11-18,16757,24141,47.3078,-119.5154,1440
2015-11-19,16758,24141,47.3078,-119.5154,921
2015-11-20,16759,24141,47.3078,-119.5154,461
2015-11-21,16760,24141,47.3078,-119.5154,1440
2015-11-22,16761,24141,47.3078,-119.5154,1440
2015-11-23,16762,24141,47.3078,-119.5154,1440
2015-11-24,16763,24141,47.3078,-119.5154,1382
2015-11-25,16764,24141,47.3078,-119.5154,1440
2015-11-26,16765,24141,47.3078,-119.5154,1440
2015-11-27,16766,24141,47.3078,-119.5154,1440
2015-11-28,16767,24141,47.3078,-119.5154,1440
2015-11-29,16768,24141,47.3078,-119.5154,1440
2015-11-30,16769,24141,47.3078,-119.5154,1200
2015-10-31,16739,53872,35.0169,-80.6206,420
2015-11-01,16740,53872,35.0169,-80.6206,1440
2015-11-02,16741,53872,35.0169,-80.6206,1436
2015-11-03,16742,53872,35.0169,-80.6206,1440
2015-11-04,16743,53872,35.0169,-80.6206,1440
2015-11-05,16744,53872,35.0169,-80.6206,1440
2015-11-06,16745,53872,35.0169,-80.6206,1440
2015-11-07,16746,53872,35.0169,-80.6206,1440
2015-11-08,16747,53872,35.0169,-80.6206,1440
2015-11-09,16748,53872,35.0169,-80.6206,1440
2015-11-10,16749,53872,35.0169,-80.6206,1440
2015-11-11,16750,53872,35.0169,-80.6206,1432
2015-11-12,16751,53872,35.0169,-80.6206,1440
2015-11-13,16752,53872,35.0169,-80.6206,1440
2015-11-14,16753,53872,35.0169,-80.6206,1435
2015-11-15,16754,53872,35.0169,-80.6206,1435
2015-11-16,16755,53872,35.0169,-80.6206,1434
2015-11-17,16756,53872,35.0169,-80.6206,1440
2015-11-18,16757,53872,35.0169,-80.6206,1392
2015-11-19,16758,53872,35.0169,-80.6206,919
2015-11-20,16759,53872,35.0169,-80.6206,463
2015-11-21,16760,53872,35.0169,-80.6206,1433
2015-11-22,16761,53872,35.0169,-80.6206,1440
2015-11-23,16762,53872,35.0169,-80.6206,1427
2015-11-24,16763,53872,35.0169,-80.6206,1379
2015-11-25,16764,53872,35.0169,-80.6206,1431
2015-11-26,16765,53872,35.0169,-80.6206,1440
2015-11-27,16766,53872,35.0169,-80.6206,1428
2015-11-28,16767,53872,35.0169,-80.6206,1436
2015-11-29,16768,53872,35.0169,-80.6206,1440
2015-11-30,16769,53872,35.0169,-80.6206,1020
2015-10-31,16739,14860,42.08,-80.1825,420
2015-11-01,16740,14860,42.08,-80.1825,1440
2015-11-02,16741,14860,42.08,-80.1825,1440
2015-11-03,16742,14860,42.08,-80.1825,1435
2015-11-04,16743,14860,42.08,-80.1825,1440
2015-11-05,16744,14860,42.08,-80.1825,1440
2015-11-06,16745,14860,42.08,-80.1825,1440
2015-11-07,16746,14860,42.08,-80.1825,1435
2015-11-08,16747,14860,42.08,-80.1825,1440
2015-11-09,16748,14860,42.08,-80.1825,1440
2015-11-10,16749,14860,42.08,-80.1825,1440
2015-11-11,16750,14860,42.08,-80.1825,1440
2015-11-12,16751,14860,42.08,-80.1825,1440
2015-11-13,16752,14860,42.08,-80.1825,1440
2015-11-14,16753,14860,42.08,-80.1825,1440
2015-11-15,16754,14860,42.08,-80.1825,1440
2015-11-16,16755,14860,42.08,-80.1825,1440
2015-11-17,16756,14860,42.08,-80.1825,1439
2015-11-18,16757,14860,42.08,-80.1825,1440
2015-11-19,16758,14860,42.08,-80.1825,917
2015-11-20,16759,14860,42.08,-80.1825,465
2015-11-21,16760,14860,42.08,-80.1825,1431
2015-11-22,16761,14860,42.08,-80.1825,1440
2015-11-23,16762,14860,42.08,-80.1825,1421
2015-11-24,16763,14860,42.08,-80.1825,1382
2015-11-25,16764,14860,42.08,-80.1825,1440
2015-11-26,16765,14860,42.08,-80.1825,1440
2015-11-27,16766,14860,42.08,-80.1825,1440
2015-11-28,16767,14860,42.08,-80.1825,1440
2015-11-29,16768,14860,42.08,-80.1825,1440
2015-11-30,16769,14860,42.08,-80.1825,1020
2015-10-31,16739,13935,31.3953,-92.2907,360
2015-11-01,16740,13935,31.3953,-92.2907,1440
2015-11-02,16741,13935,31.3953,-92.2907,1435
2015-11-03,16742,13935,31.3953,-92.2907,1440
2015-11-04,16743,13935,31.3953,-92.2907,1440
2015-11-05,16744,13935,31.3953,-92.2907,1440
2015-11-06,16745,13935,31.3953,-92.2907,1440
2015-11-07,16746,13935,31.3953,-92.2907,1428
2015-11-08,16747,13935,31.3953,-92.2907,1413
2015-11-09,16748,13935,31.3953,-92.2907,1440
2015-11-10,16749,13935,31.3953,-92.2907,1440
2015-11-11,16750,13935,31.3953,-92.2907,1440
2015-11-12,16751,13935,31.3953,-92.2907,1436
2015-11-13,16752,13935,31.3953,-92.2907,1436
2015-11-14,16753,13935,31.3953,-92.2907,1440
2015-11-15,16754,13935,31.3953,-92.2907,1440
2015-11-16,16755,13935,31.3953,-92.2907,1440
2015-11-17,16756,13935,31.3953,-92.2907,1435
2015-11-18,16757,13935,31.3953,-92.2907,1434
2015-11-19,16758,13935,31.3953,-92.2907,911
2015-11-20,16759,13935,31.3953,-92.2907,467
2015-11-21,16760,13935,31.3953,-92.2907,1431
2015-11-22,16761,13935,31.3953,-92.2907,1407
2015-11-23,16762,13935,31.3953,-92.2907,1435
2015-11-24,16763,13935,31.3953,-92.2907,1378
2015-11-25,16764,13935,31.3953,-92.2907,1440
2015-11-26,16765,13935,31.3953,-92.2907,1440
2015-11-27,16766,13935,31.3953,-92.2907,1440
2015-11-28,16767,13935,31.3953,-92.2907,1440
2015-11-29,16768,13935,31.3953,-92.2907,1420
2015-11-30,16769,13935,31.3953,-92.2907,1080
2015-10-31,16739,94971,43.4011,-94.7472,360
2015-11-01,16740,94971,43.4011,-94.7472,1440
2015-11-02,16741,94971,43.4011,-94.7472,1440
2015-11-03,16742,94971,43.4011,-94.7472,1440
2015-11-04,16743,94971,43.4011,-94.7472,1440
2015-11-05,16744,94971,43.4011,-94.7472,1440
2015-11-06,16745,94971,43.4011,-94.7472,1440
2015-11-07,16746,94971,43.4011,-94.7472,1440
2015-11-08,16747,94971,43.4011,-94.7472,1440
2015-11-09,16748,94971,43.4011,-94.7472,1440
2015-11-10,16749,94971,43.4011,-94.7472,1440
2015-11-11,16750,94971,43.4011,-94.7472,1437
2015-11-12,16751,94971,43.4011,-94.7472,1440
2015-11-13,16752,94971,43.4011,-94.7472,1440
2015-11-14,16753,94971,43.4011,-94.7472,1440
2015-11-15,16754,94971,43.4011,-94.7472,1440
2015-11-16,16755,94971,43.4011,-94.7472,1440
2015-11-17,16756,94971,43.4011,-94.7472,1436
2015-11-18,16757,94971,43.4011,-94.7472,1440
2015-11-19,16758,94971,43.4011,-94.7472,913
2015-11-20,16759,94971,43.4011,-94.7472,469
2015-11-21,16760,94971,43.4011,-94.7472,1440
2015-11-22,16761,94971,43.4011,-94.7472,1440
2015-11-23,16762,94971,43.4011,-94.7472,1440
2015-11-24,16763,94971,43.4011,-94.7472,1382
2015-11-25,16764,94971,43.4011,-94.7472,1440
2015-11-26,16765,94971,43.4011,-94.7472,1440
2015-11-27,16766,94971,43.4011,-94.7472,1440
2015-11-28,16767,94971,43.4011,-94.7472,1440
2015-11-29,16768,94971,43.4011,-94.7472,1440
2015-11-30,16769,94971,43.4011,-94.7472,1080
2015-10-31,16739,63872,31.9514,-85.1289,360
2015-11-01,16740,63872,31.9514,-85.1289,1436
2015-11-02,16741,63872,31.9514,-85.1289,1440
2015-11-03,16742,63872,31.9514,-85.1289,1436
2015-11-04,16743,63872,31.9514,-85.1289,1422
2015-11-05,16744,63872,31.9514,-85.1289,1440
2015-11-06,16745,63872,31.9514,-85.1289,1440
2015-11-07,16746,63872,31.9514,-85.1289,1426
2015-11-08,16747,63872,31.9514,-85.1289,1436
2015-11-09,16748,63872,31.9514,-85.1289,1436
2015-11-10,16749,63872,31.9514,-85.1289,1440
2015-11-11,16750,63872,31.9514,-85.1289,1440
2015-11-12,16751,63872,31.9514,-85.1289,1440
2015-11-13,16752,63872,31.9514,-85.1289,1436
2015-11-14,16753,63872,31.9514,-85.1289,1431
2015-11-15,16754,63872,31.9514,-85.1289,1440
2015-11-16,16755,63872,31.9514,-85.1289,1440
2015-11-17,16756,63872,31.9514,-85.1289,1440
2015-11-18,16757,63872,31.9514,-85.1289,1029
2015-11-19,16758,63872,31.9514,-85.1289,716
2015-11-20,16759,63872,31.9514,-85.1289,471
2015-11-21,16760,63872,31.9514,-85.1289,1424
2015-11-22,16761,63872,31.9514,-85.1289,1431
2015-11-23,16762,63872,31.9514,-85.1289,1024
2015-11-24,16763,63872,31.9514,-85.1289,1125
2015-11-25,16764,63872,31.9514,-85.1289,1435
2015-11-26,16765,63872,31.9514,-85.1289,1431
2015-11-27,16766,63872,31.9514,-85.1289,1436
2015-11-28,16767,63872,31.9514,-85.1289,1432
2015-11-29,16768,63872,31.9514,-85.1289,1440
2015-11-30,16769,63872,31.9514,-85.1289,1076
2015-10-31,16739,24221,44.1278,-123.2206,240
2015-11-01,16740,24221,44.1278,-123.2206,1435
2015-11-02,16741,24221,44.1278,-123.2206,1440
2015-11-03,16742,24221,44.1278,-123.2206,1440
2015-11-04,16743,24221,44.1278,-123.2206,1440
2015-11-05,16744,24221,44.1278,-123.2206,1440
2015-11-06,16745,24221,44.1278,-123.2206,1440
2015-11-07,16746,24221,44.1278,-123.2206,1440
2015-11-08,16747,24221,44.1278,-123.2206,1440
2015-11-09,16748,24221,44.1278,-123.2206,1440
2015-11-10,16749,24221,44.1278,-123.2206,1440
2015-11-11,16750,24221,44.1278,-123.2206,1440
2015-11-12,16751,24221,44.1278,-123.2206,1440
2015-11-13,16752,24221,44.1278,-123.2206,1435
2015-11-14,16753,24221,44.1278,-123.2206,1440
2015-11-15,16754,24221,44.1278,-123.2206,1440
2015-11-16,16755,24221,44.1278,-123.2206,1440
2015-11-17,16756,24221,44.1278,-123.2206,1440
2015-11-18,16757,24221,44.1278,-123.2206,1435
2015-11-19,16758,24221,44.1278,-123.2206,909
2015-11-20,16759,24221,44.1278,-123.2206,473
2015-11-21,16760,24221,44.1278,-123.2206,1434
2015-11-22,16761,24221,44.1278,-123.2206,1440
2015-11-23,16762,24221,44.1278,-123.2206,1440
2015-11-24,16763,24221,44.1278,-123.2206,1382
2015-11-25,16764,24221,44.1278,-123.2206,1392
2015-11-26,16765,24221,44.1278,-123.2206,1380
2015-11-27,16766,24221,44.1278,-123.2206,1440
2015-11-28,16767,24221,44.1278,-123.2206,1433
2015-11-29,16768,24221,44.1278,-123.2206,1440
2015-11-30,16769,24221,44.1278,-123.2206,1187
2015-10-31,16739,93817,38.0441,-87.5205,360
2015-11-01,16740,93817,38.0441,-87.5205,1440
2015-11-02,16741,93817,38.0441,-87.5205,1440
2015-11-03,16742,93817,38.0441,-87.5205,1440
2015-11-04,16743,93817,38.0441,-87.5205,1364
2015-11-05,16744,93817,38.0441,-87.5205,1440
2015-11-06,16745,93817,38.0441,-87.5205,1440
2015-11-07,16746,93817,38.0441,-87.5205,1440
2015-11-08,16747,93817,38.0441,-87.5205,1440
2015-11-09,16748,93817,38.0441,-87.5205,1434
2015-11-10,16749,93817,38.0441,-87.5205,1435
2015-11-11,16750,93817,38.0441,-87.5205,1440
2015-11-12,16751,93817,38.0441,-87.5205,1440
2015-11-13,16752,93817,38.0441,-87.5205,1440
2015-11-14,16753,93817,38.0441,-87.5205,1440
2015-11-15,16754,93817,38.0441,-87.5205,1440
2015-11-16,16755,93817,38.0441,-87.5205,1428
2015-11-17,16756,93817,38.0441,-87.5205,1440
2015-11-18,16757,93817,38.0441,-87.5205,1440
2015-11-19,16758,93817,38.0441,-87.5205,907
2015-11-20,16759,93817,38.0441,-87.5205,474
2015-11-21,16760,93817,38.0441,-87.5205,1440
2015-11-22,16761,93817,38.0441,-87.5205,1435
2015-11-23,16762,93817,38.0441,-87.5205,1440
2015-11-24,16763,93817,38.0441,-87.5205,1382
2015-11-25,16764,93817,38.0441,-87.5205,1440
2015-11-26,16765,93817,38.0441,-87.5205,1440
2015-11-27,16766,93817,38.0441,-87.5205,1434
2015-11-28,16767,93817,38.0441,-87.5205,1440
2015-11-29,16768,93817,38.0441,-87.5205,1440
2015-11-30,16769,93817,38.0441,-87.5205,1080
2015-10-31,16739,04111,41.2731,-111.0306,300
2015-11-01,16740,04111,41.2731,-111.0306,1435
2015-11-02,16741,04111,41.2731,-111.0306,1440
2015-11-03,16742,04111,41.2731,-111.0306,1440
2015-11-04,16743,04111,41.2731,-111.0306,1435
2015-11-05,16744,04111,41.2731,-111.0306,1440
2015-11-06,16745,04111,41.2731,-111.0306,1440
2015-11-07,16746,04111,41.2731,-111.0306,1431
2015-11-08,16747,04111,41.2731,-111.0306,1440
2015-11-09,16748,04111,41.2731,-111.0306,1440
2015-11-10,16749,04111,41.2731,-111.0306,1440
2015-11-11,16750,04111,41.2731,-111.0306,1440
2015-11-12,16751,04111,41.2731,-111.0306,1440
2015-11-13,16752,04111,41.2731,-111.0306,1440
2015-11-14,16753,04111,41.2731,-111.0306,1440
2015-11-15,16754,04111,41.2731,-111.0306,1440
2015-11-16,16755,04111,41.2731,-111.0306,1440
2015-11-17,16756,04111,41.2731,-111.0306,1440
2015-11-18,16757,04111,41.2731,-111.0306,1440
2015-11-19,16758,04111,41.2731,-111.0306,905
2015-11-20,16759,04111,41.2731,-111.0306,476
2015-11-21,16760,04111,41.2731,-111.0306,1440
2015-11-22,16761,04111,41.2731,-111.0306,1440
2015-11-23,16762,04111,41.2731,-111.0306,1440
2015-11-24,16763,04111,41.2731,-111.0306,1383
2015-11-25,16764,04111,41.2731,-111.0306,1417
2015-11-26,16765,04111,41.2731,-111.0306,1440
2015-11-27,16766,04111,41.2731,-111.0306,1440
2015-11-28,16767,04111,41.2731,-111.0306,1440
2015-11-29,16768,04111,41.2731,-111.0306,1440
2015-11-30,16769,04111,41.2731,-111.0306,1140
2015-10-31,16739,94726,41.6764,-70.9583,420
2015-11-01,16740,94726,41.6764,-70.9583,1440
2015-11-02,16741,94726,41.6764,-70.9583,1440
2015-11-03,16742,94726,41.6764,-70.9583,806
2015-11-04,16743,94726,41.6764,-70.9583,833
2015-11-05,16744,94726,41.6764,-70.9583,1440
2015-11-06,16745,94726,41.6764,-70.9583,1440
2015-11-07,16746,94726,41.6764,-70.9583,1440
2015-11-08,16747,94726,41.6764,-70.9583,1440
2015-11-09,16748,94726,41.6764,-70.9583,1440
2015-11-10,16749,94726,41.6764,-70.9583,1440
2015-11-11,16750,94726,41.6764,-70.9583,1440
2015-11-12,16751,94726,41.6764,-70.9583,1440
2015-11-13,16752,94726,41.6764,-70.9583,1440
