convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-11-05,12361,03945,38.8169,-92.2183,1440
2003-11-06,12362,03945,38.8169,-92.2183,1440
2003-11-07,12363,03945,38.8169,-92.2183,1440
2003-11-08,12364,03945,38.8169,-92.2183,1440
2003-11-09,12365,03945,38.8169,-92.2183,1440
2003-11-10,12366,03945,38.8169,-92.2183,1440
2003-11-11,12367,03945,38.8169,-92.2183,1440
2003-11-12,12368,03945,38.8169,-92.2183,1440
2003-11-13,12369,03945,38.8169,-92.2183,1440
2003-11-14,12370,03945,38.8169,-92.2183,1440
2003-11-15,12371,03945,38.8169,-92.2183,1371
2003-11-16,12372,03945,38.8169,-92.2183,1440
2003-11-17,12373,03945,38.8169,-92.2183,1440
2003-11-18,12374,03945,38.8169,-92.2183,1440
2003-11-19,12375,03945,38.8169,-92.2183,1440
2003-11-20,12376,03945,38.8169,-92.2183,1440
2003-11-21,12377,03945,38.8169,-92.2183,1440
2003-11-22,12378,03945,38.8169,-92.2183,1440
2003-11-23,12379,03945,38.8169,-92.2183,1437
2003-11-24,12380,03945,38.8169,-92.2183,1440
2003-11-25,12381,03945,38.8169,-92.2183,1440
2003-11-26,12382,03945,38.8169,-92.2183,1440
2003-11-27,12383,03945,38.8169,-92.2183,1440
2003-11-28,12384,03945,38.8169,-92.2183,1440
2003-11-29,12385,03945,38.8169,-92.2183,1440
2003-11-30,12386,03945,38.8169,-92.2183,1080
2003-10-31,12356,24089,42.8975,-106.4636,300
2003-11-01,12357,24089,42.8975,-106.4636,1439
2003-11-02,12358,24089,42.8975,-106.4636,1440
2003-11-03,12359,24089,42.8975,-106.4636,1440
2003-11-04,12360,24089,42.8975,-106.4636,1440
2003-11-05,12361,24089,42.8975,-106.4636,1440
2003-11-06,12362,24089,42.8975,-106.4636,1440
2003-11-07,12363,24089,42.8975,-106.4636,1437
2003-11-08,12364,24089,42.8975,-106.4636,1440
2003-11-09,12365,24089,42.8975,-106.4636,1440
2003-11-10,12366,24089,42.8975,-106.4636,1440
2003-11-11,12367,24089,42.8975,-106.4636,1368
2003-11-12,12368,24089,42.8975,-106.4636,954
2003-11-13,12369,24089,42.8975,-106.4636,1440
2003-11-14,12370,24089,42.8975,-106.4636,1440
2003-11-15,12371,24089,42.8975,-106.4636,1440
2003-11-16,12372,24089,42.8975,-106.4636,1440
2003-11-17,12373,24089,42.8975,-106.4636,1440
2003-11-18,12374,24089,42.8975,-106.4636,1440
2003-11-19,12375,24089,42.8975,-106.4636,1438
2003-11-20,12376,24089,42.8975,-106.4636,1440
2003-11-21,12377,24089,42.8975,-106.4636,1440
2003-11-22,12378,24089,42.8975,-106.4636,1440
2003-11-23,12379,24089,42.8975,-106.4636,1440
2003-11-24,12380,24089,42.8975,-106.4636,1439
2003-11-25,12381,24089,42.8975,-106.4636,1440
2003-11-26,12382,24089,42.8975,-106.4636,1440
2003-11-27,12383,24089,42.8975,-106.4636,1440
2003-11-28,12384,24089,42.8975,-106.4636,1439
2003-11-29,12385,24089,42.8975,-106.4636,1440
2003-11-30,12386,24089,42.8975,-106.4636,1140
2003-10-31,12356,93134,34.0236,-118.2911,205
2003-11-01,12357,93134,34.0236,-118.2911,1099
2003-11-02,12358,93134,34.0236,-118.2911,966
2003-11-03,12359,93134,34.0236,-118.2911,1112
2003-11-04,12360,93134,34.0236,-118.2911,1056
2003-11-05,12361,93134,34.0236,-118.2911,1143
2003-11-06,12362,93134,34.0236,-118.2911,998
2003-11-07,12363,93134,34.0236,-118.2911,1156
2003-11-08,12364,93134,34.0236,-118.2911,1040
2003-11-09,12365,93134,34.0236,-118.2911,972
2003-11-10,12366,93134,34.0236,-118.2911,1058
2003-11-11,12367,93134,34.0236,-118.2911,1041
2003-11-12,12368,93134,34.0236,-118.2911,1138
2003-11-13,12369,93134,34.0236,-118.2911,1059
2003-11-14,12370,93134,34.0236,-118.2911,1098
2003-11-15,12371,93134,34.0236,-118.2911,1049
2003-11-16,12372,93134,34.0236,-118.2911,1032
2003-11-17,12373,93134,34.0236,-118.2911,1098
2003-11-18,12374,93134,34.0236,-118.2911,1186
2003-11-19,12375,93134,34.0236,-118.2911,1072
2003-11-20,12376,93134,34.0236,-118.2911,955
2003-11-21,12377,93134,34.0236,-118.2911,1048
2003-11-22,12378,93134,34.0236,-118.2911,1168
2003-11-23,12379,93134,34.0236,-118.2911,941
2003-11-24,12380,93134,34.0236,-118.2911,1002
2003-11-25,12381,93134,34.0236,-118.2911,1016
2003-11-26,12382,93134,34.0236,-118.2911,1091
2003-11-27,12383,93134,34.0236,-118.2911,1152
2003-11-28,12384,93134,34.0236,-118.2911,1130
2003-11-29,12385,93134,34.0236,-118.2911,871
2003-11-30,12386,93134,34.0236,-118.2911,888
2003-10-31,12356,12924,27.7731,-97.5128,360
2003-11-01,12357,12924,27.7731,-97.5128,1440
2003-11-02,12358,12924,27.7731,-97.5128,1440
2003-11-03,12359,12924,27.7731,-97.5128,1440
2003-11-04,12360,12924,27.7731,-97.5128,1440
2003-11-05,12361,12924,27.7731,-97.5128,1425
2003-11-06,12362,12924,27.7731,-97.5128,1358
2003-11-07,12363,12924,27.7731,-97.5128,1440
2003-11-08,12364,12924,27.7731,-97.5128,1440
2003-11-09,12365,12924,27.7731,-97.5128,1440
2003-11-10,12366,12924,27.7731,-97.5128,1440
2003-11-11,12367,12924,27.7731,-97.5128,1439
2003-11-12,12368,12924,27.7731,-97.5128,1440
2003-11-13,12369,12924,27.7731,-97.5128,1440
2003-11-14,12370,12924,27.7731,-97.5128,1368
2003-11-15,12371,12924,27.7731,-97.5128,1440
2003-11-16,12372,12924,27.7731,-97.5128,1439
2003-11-17,12373,12924,27.7731,-97.5128,1440
2003-11-18,12374,12924,27.7731,-97.5128,1440
2003-11-19,12375,12924,27.7731,-97.5128,1440
2003-11-20,12376,12924,27.7731,-97.5128,1440
2003-11-21,12377,12924,27.7731,-97.5128,1440
2003-11-22,12378,12924,27.7731,-97.5128,1440
2003-11-23,12379,12924,27.7731,-97.5128,1440
2003-11-24,12380,12924,27.7731,-97.5128,1440
2003-11-25,12381,12924,27.7731,-97.5128,1440
2003-11-26,12382,12924,27.7731,-97.5128,1440
2003-11-27,12383,12924,27.7731,-97.5128,1440
2003-11-28,12384,12924,27.7731,-97.5128,1440
2003-11-29,12385,12924,27.7731,-97.5128,1440
2003-11-30,12386,12924,27.7731,-97.5128,1080
2003-11-02,12358,13866,38.3794,-81.5914,315
2003-11-03,12359,13866,38.3794,-81.5914,840
2003-11-04,12360,13866,38.3794,-81.5914,1440
2003-11-05,12361,13866,38.3794,-81.5914,1439
2003-11-06,12362,13866,38.3794,-81.5914,1440
2003-11-07,12363,13866,38.3794,-81.5914,1440
2003-11-08,12364,13866,38.3794,-81.5914,1440
2003-11-09,12365,13866,38.3794,-81.5914,1440
2003-11-10,12366,13866,38.3794,-81.5914,869
2003-11-11,12367,13866,38.3794,-81.5914,1439
2003-11-12,12368,13866,38.3794,-81.5914,1437
2003-11-13,12369,13866,38.3794,-81.5914,1437
2003-11-14,12370,13866,38.3794,-81.5914,1440
2003-11-15,12371,13866,38.3794,-81.5914,1440
2003-11-16,12372,13866,38.3794,-81.5914,1440
2003-11-17,12373,13866,38.3794,-81.5914,1337
2003-11-18,12374,13866,38.3794,-81.5914,1436
2003-11-19,12375,13866,38.3794,-81.5914,1335
2003-11-20,12376,13866,38.3794,-81.5914,1440
2003-11-21,12377,13866,38.3794,-81.5914,1439
2003-11-22,12378,13866,38.3794,-81.5914,1440
2003-11-23,12379,13866,38.3794,-81.5914,1440
2003-11-24,12380,13866,38.3794,-81.5914,1439
2003-11-25,12381,13866,38.3794,-81.5914,1440
2003-11-26,12382,13866,38.3794,-81.5914,1440
2003-11-27,12383,13866,38.3794,-81.5914,829
2003-11-28,12384,13866,38.3794,-81.5914,1439
2003-11-29,12385,13866,38.3794,-81.5914,1439
2003-11-30,12386,13866,38.3794,-81.5914,1020
2003-11-02,12358,93842,32.5161,-84.9422,284
2003-11-03,12359,93842,32.5161,-84.9422,865
2003-11-04,12360,93842,32.5161,-84.9422,1440
2003-11-05,12361,93842,32.5161,-84.9422,1440
2003-11-06,12362,93842,32.5161,-84.9422,1440
2003-11-07,12363,93842,32.5161,-84.9422,1432
2003-11-08,12364,93842,32.5161,-84.9422,1440
2003-11-09,12365,93842,32.5161,-84.9422,1440
2003-11-10,12366,93842,32.5161,-84.9422,1343
2003-11-11,12367,93842,32.5161,-84.9422,1440
2003-11-12,12368,93842,32.5161,-84.9422,1440
2003-11-13,12369,93842,32.5161,-84.9422,1440
2003-11-14,12370,93842,32.5161,-84.9422,1394
2003-11-15,12371,93842,32.5161,-84.9422,1440
2003-11-16,12372,93842,32.5161,-84.9422,1440
2003-11-17,12373,93842,32.5161,-84.9422,1403
2003-11-18,12374,93842,32.5161,-84.9422,1440
2003-11-19,12375,93842,32.5161,-84.9422,1350
2003-11-20,12376,93842,32.5161,-84.9422,1440
2003-11-21,12377,93842,32.5161,-84.9422,1440
2003-11-22,12378,93842,32.5161,-84.9422,1440
2003-11-23,12379,93842,32.5161,-84.9422,1440
2003-11-24,12380,93842,32.5161,-84.9422,1440
2003-11-25,12381,93842,32.5161,-84.9422,1440
2003-11-26,12382,93842,32.5161,-84.9422,1435
2003-11-27,12383,93842,32.5161,-84.9422,848
2003-11-28,12384,93842,32.5161,-84.9422,1440
2003-11-29,12385,93842,32.5161,-84.9422,1440
2003-11-30,12386,93842,32.5161,-84.9422,1020
2003-11-02,12358,93814,39.0447,-84.6733,306
2003-11-03,12359,93814,39.0447,-84.6733,856
2003-11-04,12360,93814,39.0447,-84.6733,1440
2003-11-05,12361,93814,39.0447,-84.6733,1440
2003-11-06,12362,93814,39.0447,-84.6733,1440
2003-11-07,12363,93814,39.0447,-84.6733,1440
2003-11-08,12364,93814,39.0447,-84.6733,1440
2003-11-09,12365,93814,39.0447,-84.6733,1440
2003-11-10,12366,93814,39.0447,-84.6733,1369
2003-11-11,12367,93814,39.0447,-84.6733,1439
2003-11-12,12368,93814,39.0447,-84.6733,1439
2003-11-13,12369,93814,39.0447,-84.6733,1440
2003-11-14,12370,93814,39.0447,-84.6733,1440
2003-11-15,12371,93814,39.0447,-84.6733,1440
2003-11-16,12372,93814,39.0447,-84.6733,1440
2003-11-17,12373,93814,39.0447,-84.6733,1404
2003-11-18,12374,93814,39.0447,-84.6733,1440
2003-11-19,12375,93814,39.0447,-84.6733,1343
2003-11-20,12376,93814,39.0447,-84.6733,1440
2003-11-21,12377,93814,39.0447,-84.6733,1440
2003-11-22,12378,93814,39.0447,-84.6733,1372
2003-11-23,12379,93814,39.0447,-84.6733,1440
2003-11-24,12380,93814,39.0447,-84.6733,1440
2003-11-25,12381,93814,39.0447,-84.6733,1440
2003-11-26,12382,93814,39.0447,-84.6733,1440
2003-11-27,12383,93814,39.0447,-84.6733,1344
2003-11-28,12384,93814,39.0447,-84.6733,1440
2003-11-29,12385,93814,39.0447,-84.6733,1440
2003-11-30,12386,93814,39.0447,-84.6733,1020
2003-11-02,12358,24018,41.15,-104.8167,311
2003-11-03,12359,24018,41.15,-104.8167,832
2003-11-04,12360,24018,41.15,-104.8167,1425
2003-11-05,12361,24018,41.15,-104.8167,1384
2003-11-06,12362,24018,41.15,-104.8167,1439
2003-11-07,12363,24018,41.15,-104.8167,1440
2003-11-08,12364,24018,41.15,-104.8167,1440
2003-11-09,12365,24018,41.15,-104.8167,1365
2003-11-10,12366,24018,41.15,-104.8167,1365
2003-11-11,12367,24018,41.15,-104.8167,1438
2003-11-12,12368,24018,41.15,-104.8167,1440
2003-11-13,12369,24018,41.15,-104.8167,1439
2003-11-14,12370,24018,41.15,-104.8167,1432
2003-11-15,12371,24018,41.15,-104.8167,1440
2003-11-16,12372,24018,41.15,-104.8167,1440
2003-11-17,12373,24018,41.15,-104.8167,1404
2003-11-18,12374,24018,41.15,-104.8167,1439
2003-11-19,12375,24018,41.15,-104.8167,1316
2003-11-20,12376,24018,41.15,-104.8167,1440
2003-11-21,12377,24018,41.15,-104.8167,1440
2003-11-22,12378,24018,41.15,-104.8167,1440
2003-11-23,12379,24018,41.15,-104.8167,1365
2003-11-24,12380,24018,41.15,-104.8167,1345
2003-11-25,12381,24018,41.15,-104.8167,1439
2003-11-26,12382,24018,41.15,-104.8167,1439
2003-11-27,12383,24018,41.15,-104.8167,1380
2003-11-28,12384,24018,41.15,-104.8167,1439
2003-11-29,12385,24018,41.15,-104.8167,1435
2003-11-30,12386,24018,41.15,-104.8167,1139
2003-11-02,12358,12834,29.1828,-81.0483,273
2003-11-03,12359,12834,29.1828,-81.0483,890
2003-11-04,12360,12834,29.1828,-81.0483,1439
2003-11-05,12361,12834,29.1828,-81.0483,1440
2003-11-06,12362,12834,29.1828,-81.0483,1440
2003-11-07,12363,12834,29.1828,-81.0483,1440
2003-11-08,12364,12834,29.1828,-81.0483,1440
2003-11-09,12365,12834,29.1828,-81.0483,1440
2003-11-10,12366,12834,29.1828,-81.0483,1387
2003-11-11,12367,12834,29.1828,-81.0483,1439
2003-11-12,12368,12834,29.1828,-81.0483,1440
2003-11-13,12369,12834,29.1828,-81.0483,1440
2003-11-14,12370,12834,29.1828,-81.0483,1416
2003-11-15,12371,12834,29.1828,-81.0483,1440
2003-11-16,12372,12834,29.1828,-81.0483,1440
2003-11-17,12373,12834,29.1828,-81.0483,1379
2003-11-18,12374,12834,29.1828,-81.0483,1440
2003-11-19,12375,12834,29.1828,-81.0483,1312
2003-11-20,12376,12834,29.1828,-81.0483,1439
2003-11-21,12377,12834,29.1828,-81.0483,1440
2003-11-22,12378,12834,29.1828,-81.0483,1400
2003-11-23,12379,12834,29.1828,-81.0483,1440
2003-11-24,12380,12834,29.1828,-81.0483,1440
2003-11-25,12381,12834,29.1828,-81.0483,1440
2003-11-26,12382,12834,29.1828,-81.0483,1440
2003-11-27,12383,12834,29.1828,-81.0483,1354
2003-11-28,12384,12834,29.1828,-81.0483,1440
2003-11-29,12385,12834,29.1828,-81.0483,1440
2003-11-30,12386,12834,29.1828,-81.0483,1020
2003-11-03,12359,13960,32.8525,-96.8556,398
2003-11-04,12360,13960,32.8525,-96.8556,1207
2003-11-05,12361,13960,32.8525,-96.8556,973
2003-11-06,12362,13960,32.8525,-96.8556,1141
2003-11-07,12363,13960,32.8525,-96.8556,1194
2003-11-08,12364,13960,32.8525,-96.8556,929
2003-11-09,12365,13960,32.8525,-96.8556,1177
2003-11-10,12366,13960,32.8525,-96.8556,1122
2003-11-11,12367,13960,32.8525,-96.8556,751
2003-11-12,12368,13960,32.8525,-96.8556,1160
2003-11-13,12369,13960,32.8525,-96.8556,1081
2003-11-14,12370,13960,32.8525,-96.8556,1228
2003-11-15,12371,13960,32.8525,-96.8556,1347
2003-11-16,12372,13960,32.8525,-96.8556,865
2003-11-17,12373,13960,32.8525,-96.8556,1252
2003-11-18,12374,13960,32.8525,-96.8556,1134
2003-11-19,12375,13960,32.8525,-96.8556,1022
2003-11-20,12376,13960,32.8525,-96.8556,1278
2003-11-21,12377,13960,32.8525,-96.8556,1231
2003-11-22,12378,13960,32.8525,-96.8556,1176
2003-11-23,12379,13960,32.8525,-96.8556,1051
2003-11-24,12380,13960,32.8525,-96.8556,921
2003-11-25,12381,13960,32.8525,-96.8556,1125
2003-11-26,12382,13960,32.8525,-96.8556,929
2003-11-27,12383,13960,32.8525,-96.8556,1382
2003-11-28,12384,13960,32.8525,-96.8556,984
2003-11-29,12385,13960,32.8525,-96.8556,1270
2003-11-30,12386,13960,32.8525,-96.8556,840
2003-10-31,12356,93815,39.9064,-84.2186,420
2003-11-01,12357,93815,39.9064,-84.2186,1440
2003-11-02,12358,93815,39.9064,-84.2186,1440
2003-11-03,12359,93815,39.9064,-84.2186,1440
2003-11-04,12360,93815,39.9064,-84.2186,1440
2003-11-05,12361,93815,39.9064,-84.2186,1440
2003-11-06,12362,93815,39.9064,-84.2186,1440
2003-11-07,12363,93815,39.9064,-84.2186,1440
2003-11-08,12364,93815,39.9064,-84.2186,1440
2003-11-09,12365,93815,39.9064,-84.2186,1440
2003-11-10,12366,93815,39.9064,-84.2186,1440
2003-11-11,12367,93815,39.9064,-84.2186,1440
2003-11-12,12368,93815,39.9064,-84.2186,1439
2003-11-13,12369,93815,39.9064,-84.2186,1439
2003-11-14,12370,93815,39.9064,-84.2186,1403
2003-11-15,12371,93815,39.9064,-84.2186,1440
2003-11-16,12372,93815,39.9064,-84.2186,1440
2003-11-17,12373,93815,39.9064,-84.2186,1440
2003-11-18,12374,93815,39.9064,-84.2186,1440
2003-11-19,12375,93815,39.9064,-84.2186,1440
2003-11-20,12376,93815,39.9064,-84.2186,1440
2003-11-21,12377,93815,39.9064,-84.2186,1440
2003-11-22,12378,93815,39.9064,-84.2186,1440
2003-11-23,12379,93815,39.9064,-84.2186,1440
2003-11-24,12380,93815,39.9064,-84.2186,1440
2003-11-25,12381,93815,39.9064,-84.2186,1440
2003-11-26,12382,93815,39.9064,-84.2186,1439
2003-11-27,12383,93815,39.9064,-84.2186,1440
2003-11-28,12384,93815,39.9064,-84.2186,1440
2003-11-29,12385,93815,39.9064,-84.2186,1440
2003-11-30,12386,93815,39.9064,-84.2186,1020
2003-10-31,12356,94908,42.3978,-90.7036,360
2003-11-01,12357,94908,42.3978,-90.7036,1440
2003-11-02,12358,94908,42.3978,-90.7036,1440
2003-11-03,12359,94908,42.3978,-90.7036,1440
2003-11-04,12360,94908,42.3978,-90.7036,1440
2003-11-05,12361,94908,42.3978,-90.7036,1440
2003-11-06,12362,94908,42.3978,-90.7036,1334
2003-11-07,12363,94908,42.3978,-90.7036,1312
2003-11-08,12364,94908,42.3978,-90.7036,1440
2003-11-09,12365,94908,42.3978,-90.7036,1440
2003-11-10,12366,94908,42.3978,-90.7036,1440
2003-11-11,12367,94908,42.3978,-90.7036,1440
2003-11-12,12368,94908,42.3978,-90.7036,1437
2003-11-13,12369,94908,42.3978,-90.7036,1440
2003-11-14,12370,94908,42.3978,-90.7036,1440
2003-11-15,12371,94908,42.3978,-90.7036,1440
2003-11-16,12372,94908,42.3978,-90.7036,1403
2003-11-17,12373,94908,42.3978,-90.7036,1440
2003-11-18,12374,94908,42.3978,-90.7036,1440
2003-11-19,12375,94908,42.3978,-90.7036,1439
2003-11-20,12376,94908,42.3978,-90.7036,1440
2003-11-21,12377,94908,42.3978,-90.7036,1385
2003-11-22,12378,94908,42.3978,-90.7036,1440
2003-11-23,12379,94908,42.3978,-90.7036,1439
2003-11-24,12380,94908,42.3978,-90.7036,1440
2003-11-25,12381,94908,42.3978,-90.7036,1440
2003-11-26,12382,94908,42.3978,-90.7036,1440
2003-11-27,12383,94908,42.3978,-90.7036,1440
2003-11-28,12384,94908,42.3978,-90.7036,1440
2003-11-29,12385,94908,42.3978,-90.7036,1402
2003-11-30,12386,94908,42.3978,-90.7036,1079
2003-10-31,12356,13743,38.8472,-77.0345,420
2003-11-01,12357,13743,38.8472,-77.0345,1440
2003-11-02,12358,13743,38.8472,-77.0345,1440
2003-11-03,12359,13743,38.8472,-77.0345,1440
2003-11-04,12360,13743,38.8472,-77.0345,1308
2003-11-05,12361,13743,38.8472,-77.0345,1440
2003-11-06,12362,13743,38.8472,-77.0345,1440
2003-11-07,12363,13743,38.8472,-77.0345,1440
2003-11-08,12364,13743,38.8472,-77.0345,1440
2003-11-09,12365,13743,38.8472,-77.0345,1440
2003-11-10,12366,13743,38.8472,-77.0345,1440
2003-11-11,12367,13743,38.8472,-77.0345,1440
2003-11-12,12368,13743,38.8472,-77.0345,1440
2003-11-13,12369,13743,38.8472,-77.0345,1434
2003-11-14,12370,13743,38.8472,-77.0345,1438
2003-11-15,12371,13743,38.8472,-77.0345,1440
2003-11-16,12372,13743,38.8472,-77.0345,1440
2003-11-17,12373,13743,38.8472,-77.0345,1440
2003-11-18,12374,13743,38.8472,-77.0345,1440
2003-11-19,12375,13743,38.8472,-77.0345,1440
2003-11-20,12376,13743,38.8472,-77.0345,1440
2003-11-21,12377,13743,38.8472,-77.0345,1440
2003-11-22,12378,13743,38.8472,-77.0345,1440
2003-11-23,12379,13743,38.8472,-77.0345,1440
2003-11-24,12380,13743,38.8472,-77.0345,1439
2003-11-25,12381,13743,38.8472,-77.0345,1440
2003-11-26,12382,13743,38.8472,-77.0345,1440
2003-11-27,12383,13743,38.8472,-77.0345,1440
2003-11-28,12384,13743,38.8472,-77.0345,1435
2003-11-29,12385,13743,38.8472,-77.0345,1436
2003-11-30,12386,13743,38.8472,-77.0345,1020
2003-10-31,12356,13985,37.7686,-99.9678,68
2003-11-01,12357,13985,37.7686,-99.9678,912
2003-11-02,12358,13985,37.7686,-99.9678,797
2003-11-03,12359,13985,37.7686,-99.9678,440
2003-11-04,12360,13985,37.7686,-99.9678,621
2003-11-05,12361,13985,37.7686,-99.9678,1009
2003-11-06,12362,13985,37.7686,-99.9678,290
2003-11-09,12365,13985,37.7686,-99.9678,225
2003-11-10,12366,13985,37.7686,-99.9678,380
2003-11-11,12367,13985,37.7686,-99.9678,168
2003-11-12,12368,13985,37.7686,-99.9678,901
2003-11-13,12369,13985,37.7686,-99.9678,834
2003-11-14,12370,13985,37.7686,-99.9678,916
2003-11-15,12371,13985,37.7686,-99.9678,273
2003-11-16,12372,13985,37.7686,-99.9678,319
2003-11-17,12373,13985,37.7686,-99.9678,722
2003-11-18,12374,13985,37.7686,-99.9678,851
2003-11-19,12375,13985,37.7686,-99.9678,126
2003-11-20,12376,13985,37.7686,-99.9678,423
2003-11-21,12377,13985,37.7686,-99.9678,845
2003-11-22,12378,13985,37.7686,-99.9678,291
2003-11-23,12379,13985,37.7686,-99.9678,832
2003-11-24,12380,13985,37.7686,-99.9678,318
2003-11-25,12381,13985,37.7686,-99.9678,699
2003-11-26,12382,13985,37.7686,-99.9678,270
2003-11-27,12383,13985,37.7686,-99.9678,50
2003-11-28,12384,13985,37.7686,-99.9678,448
2003-11-29,12385,13985,37.7686,-99.9678,684
2003-11-30,12386,13985,37.7686,-99.9678,285
2003-10-31,12356,03017,39.8328,-104.6575,300
2003-11-01,12357,03017,39.8328,-104.6575,1440
2003-11-02,12358,03017,39.8328,-104.6575,1440
2003-11-03,12359,03017,39.8328,-104.6575,1440
2003-11-04,12360,03017,39.8328,-104.6575,1169
2003-11-05,12361,03017,39.8328,-104.6575,1440
2003-11-06,12362,03017,39.8328,-104.6575,1440
2003-11-07,12363,03017,39.8328,-104.6575,1440
2003-11-08,12364,03017,39.8328,-104.6575,1440
2003-11-09,12365,03017,39.8328,-104.6575,1440
2003-11-10,12366,03017,39.8328,-104.6575,1440
2003-11-11,12367,03017,39.8328,-104.6575,1440
2003-11-12,12368,03017,39.8328,-104.6575,1331
2003-11-13,12369,03017,39.8328,-104.6575,1439
2003-11-14,12370,03017,39.8328,-104.6575,1440
2003-11-15,12371,03017,39.8328,-104.6575,1440
2003-11-16,12372,03017,39.8328,-104.6575,1433
2003-11-17,12373,03017,39.8328,-104.6575,1440
2003-11-18,12374,03017,39.8328,-104.6575,1440
2003-11-19,12375,03017,39.8328,-104.6575,1440
2003-11-20,12376,03017,39.8328,-104.6575,1440
2003-11-21,12377,03017,39.8328,-104.6575,1438
2003-11-22,12378,03017,39.8328,-104.6575,1440
2003-11-23,12379,03017,39.8328,-104.6575,1435
2003-11-24,12380,03017,39.8328,-104.6575,1439
2003-11-25,12381,03017,39.8328,-104.6575,1440
2003-11-26,12382,03017,39.8328,-104.6575,1440
2003-11-27,12383,03017,39.8328,-104.6575,1440
2003-11-28,12384,03017,39.8328,-104.6575,1440
2003-11-29,12385,03017,39.8328,-104.6575,1440
2003-11-30,12386,03017,39.8328,-104.6575,1140
2003-11-02,12358,03927,32.8978,-97.0189,312
2003-11-03,12359,03927,32.8978,-97.0189,839
2003-11-04,12360,03927,32.8978,-97.0189,1440
2003-11-05,12361,03927,32.8978,-97.0189,1440
2003-11-06,12362,03927,32.8978,-97.0189,1440
2003-11-07,12363,03927,32.8978,-97.0189,1440
2003-11-08,12364,03927,32.8978,-97.0189,1440
2003-11-09,12365,03927,32.8978,-97.0189,1439
2003-11-10,12366,03927,32.8978,-97.0189,1382
2003-11-11,12367,03927,32.8978,-97.0189,1390
2003-11-12,12368,03927,32.8978,-97.0189,1180
2003-11-13,12369,03927,32.8978,-97.0189,1440
2003-11-14,12370,03927,32.8978,-97.0189,1440
2003-11-15,12371,03927,32.8978,-97.0189,1440
2003-11-16,12372,03927,32.8978,-97.0189,1440
2003-11-17,12373,03927,32.8978,-97.0189,1329
2003-11-18,12374,03927,32.8978,-97.0189,1440
2003-11-19,12375,03927,32.8978,-97.0189,1337
2003-11-20,12376,03927,32.8978,-97.0189,1440
2003-11-21,12377,03927,32.8978,-97.0189,1440
2003-11-22,12378,03927,32.8978,-97.0189,1426
2003-11-23,12379,03927,32.8978,-97.0189,1439
2003-11-24,12380,03927,32.8978,-97.0189,1440
2003-11-25,12381,03927,32.8978,-97.0189,1326
2003-11-26,12382,03927,32.8978,-97.0189,1439
2003-11-27,12383,03927,32.8978,-97.0189,829
2003-11-28,12384,03927,32.8978,-97.0189,1440
2003-11-29,12385,03927,32.8978,-97.0189,1440
2003-11-30,12386,03927,32.8978,-97.0189,1080
2003-11-02,12358,14913,46.8369,-92.21,282
2003-11-03,12359,14913,46.8369,-92.21,853
2003-11-04,12360,14913,46.8369,-92.21,1412
2003-11-05,12361,14913,46.8369,-92.21,1429
2003-11-06,12362,14913,46.8369,-92.21,1440
2003-11-07,12363,14913,46.8369,-92.21,1440
2003-11-08,12364,14913,46.8369,-92.21,1440
2003-11-09,12365,14913,46.8369,-92.21,1440
2003-11-10,12366,14913,46.8369,-92.21,1336
2003-11-11,12367,14913,46.8369,-92.21,1440
2003-11-12,12368,14913,46.8369,-92.21,1440
2003-11-13,12369,14913,46.8369,-92.21,1440
2003-11-14,12370,14913,46.8369,-92.21,1412
2003-11-15,12371,14913,46.8369,-92.21,1440
2003-11-16,12372,14913,46.8369,-92.21,1228
2003-11-17,12373,14913,46.8369,-92.21,1412
2003-11-18,12374,14913,46.8369,-92.21,1440
2003-11-19,12375,14913,46.8369,-92.21,1350
2003-11-20,12376,14913,46.8369,-92.21,1439
2003-11-21,12377,14913,46.8369,-92.21,1440
2003-11-22,12378,14913,46.8369,-92.21,1434
2003-11-23,12379,14913,46.8369,-92.21,1440
2003-11-24,12380,14913,46.8369,-92.21,1440
2003-11-25,12381,14913,46.8369,-92.21,1440
2003-11-26,12382,14913,46.8369,-92.21,1440
2003-11-27,12383,14913,46.8369,-92.21,847
2003-11-28,12384,14913,46.8369,-92.21,1440
2003-11-29,12385,14913,46.8369,-92.21,1440
2003-11-30,12386,14913,46.8369,-92.21,1080
2003-11-02,12358,22010,29.3772,-100.9275,296
2003-11-03,12359,22010,29.3772,-100.9275,862
2003-11-04,12360,22010,29.3772,-100.9275,1440
2003-11-05,12361,22010,29.3772,-100.9275,1440
2003-11-06,12362,22010,29.3772,-100.9275,1440
2003-11-07,12363,22010,29.3772,-100.9275,1440
2003-11-08,12364,22010,29.3772,-100.9275,1440
2003-11-09,12365,22010,29.3772,-100.9275,1440
2003-11-10,12366,22010,29.3772,-100.9275,1370
2003-11-11,12367,22010,29.3772,-100.9275,1440
2003-11-12,12368,22010,29.3772,-100.9275,1440
2003-11-13,12369,22010,29.3772,-100.9275,1440
2003-11-14,12370,22010,29.3772,-100.9275,1440
2003-11-15,12371,22010,29.3772,-100.9275,1440
2003-11-16,12372,22010,29.3772,-100.9275,1440
2003-11-17,12373,22010,29.3772,-100.9275,1397
2003-11-18,12374,22010,29.3772,-100.9275,1439
2003-11-19,12375,22010,29.3772,-100.9275,1344
2003-11-20,12376,22010,29.3772,-100.9275,1440
