convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-06-17,14412,14702,42.47,-71.2894,1440
2009-06-18,14413,14702,42.47,-71.2894,1423
2009-06-19,14414,14702,42.47,-71.2894,1439
2009-06-20,14415,14702,42.47,-71.2894,1438
2009-06-21,14416,14702,42.47,-71.2894,1440
2009-06-22,14417,14702,42.47,-71.2894,1430
2009-06-23,14418,14702,42.47,-71.2894,1440
2009-06-24,14419,14702,42.47,-71.2894,1440
2009-06-25,14420,14702,42.47,-71.2894,1440
2009-06-26,14421,14702,42.47,-71.2894,695
2009-06-28,14423,14702,42.47,-71.2894,68
2009-06-29,14424,14702,42.47,-71.2894,1307
2009-06-30,14425,14702,42.47,-71.2894,1020
2009-05-31,14395,94871,42.1256,-86.4284,420
2009-06-01,14396,94871,42.1256,-86.4284,1440
2009-06-02,14397,94871,42.1256,-86.4284,1434
2009-06-03,14398,94871,42.1256,-86.4284,1439
2009-06-04,14399,94871,42.1256,-86.4284,436
2009-06-07,14402,94871,42.1256,-86.4284,1184
2009-06-08,14403,94871,42.1256,-86.4284,1439
2009-06-09,14404,94871,42.1256,-86.4284,1422
2009-06-10,14405,94871,42.1256,-86.4284,1421
2009-06-11,14406,94871,42.1256,-86.4284,1440
2009-06-12,14407,94871,42.1256,-86.4284,1439
2009-06-13,14408,94871,42.1256,-86.4284,1440
2009-06-14,14409,94871,42.1256,-86.4284,1440
2009-06-15,14410,94871,42.1256,-86.4284,375
2009-06-16,14411,94871,42.1256,-86.4284,1254
2009-06-17,14412,94871,42.1256,-86.4284,1440
2009-06-18,14413,94871,42.1256,-86.4284,1440
2009-06-19,14414,94871,42.1256,-86.4284,1418
2009-06-20,14415,94871,42.1256,-86.4284,1437
2009-06-21,14416,94871,42.1256,-86.4284,1440
2009-06-22,14417,94871,42.1256,-86.4284,1433
2009-06-23,14418,94871,42.1256,-86.4284,1440
2009-06-24,14419,94871,42.1256,-86.4284,1440
2009-06-25,14420,94871,42.1256,-86.4284,1440
2009-06-26,14421,94871,42.1256,-86.4284,1212
2009-06-28,14423,94871,42.1256,-86.4284,284
2009-06-29,14424,94871,42.1256,-86.4284,1314
2009-06-30,14425,94871,42.1256,-86.4284,1019
2009-05-31,14395,04751,41.8031,-78.6403,420
2009-06-01,14396,04751,41.8031,-78.6403,1440
2009-06-02,14397,04751,41.8031,-78.6403,1440
2009-06-03,14398,04751,41.8031,-78.6403,1417
2009-06-04,14399,04751,41.8031,-78.6403,485
2009-06-07,14402,04751,41.8031,-78.6403,1005
2009-06-08,14403,04751,41.8031,-78.6403,1422
2009-06-09,14404,04751,41.8031,-78.6403,1411
2009-06-10,14405,04751,41.8031,-78.6403,1440
2009-06-11,14406,04751,41.8031,-78.6403,1425
2009-06-12,14407,04751,41.8031,-78.6403,1431
2009-06-13,14408,04751,41.8031,-78.6403,1440
2009-06-14,14409,04751,41.8031,-78.6403,1209
2009-06-15,14410,04751,41.8031,-78.6403,1439
2009-06-16,14411,04751,41.8031,-78.6403,1358
2009-06-17,14412,04751,41.8031,-78.6403,1440
2009-06-18,14413,04751,41.8031,-78.6403,1424
2009-06-19,14414,04751,41.8031,-78.6403,1436
2009-06-20,14415,04751,41.8031,-78.6403,1440
2009-06-21,14416,04751,41.8031,-78.6403,1440
2009-06-22,14417,04751,41.8031,-78.6403,1430
2009-06-23,14418,04751,41.8031,-78.6403,1440
2009-06-24,14419,04751,41.8031,-78.6403,1440
2009-06-25,14420,04751,41.8031,-78.6403,845
2009-06-26,14421,04751,41.8031,-78.6403,685
2009-06-28,14423,04751,41.8031,-78.6403,79
2009-06-29,14424,04751,41.8031,-78.6403,1307
2009-06-30,14425,04751,41.8031,-78.6403,1020
2009-05-31,14395,24028,41.8705,-103.593,299
2009-06-01,14396,24028,41.8705,-103.593,1438
2009-06-02,14397,24028,41.8705,-103.593,1434
2009-06-03,14398,24028,41.8705,-103.593,1437
2009-06-04,14399,24028,41.8705,-103.593,422
2009-06-07,14402,24028,41.8705,-103.593,1198
2009-06-08,14403,24028,41.8705,-103.593,1440
2009-06-09,14404,24028,41.8705,-103.593,1423
2009-06-10,14405,24028,41.8705,-103.593,1421
2009-06-11,14406,24028,41.8705,-103.593,1440
2009-06-12,14407,24028,41.8705,-103.593,1440
2009-06-13,14408,24028,41.8705,-103.593,1440
2009-06-14,14409,24028,41.8705,-103.593,1440
2009-06-15,14410,24028,41.8705,-103.593,1440
2009-06-16,14411,24028,41.8705,-103.593,1440
2009-06-17,14412,24028,41.8705,-103.593,1440
2009-06-18,14413,24028,41.8705,-103.593,1439
2009-06-19,14414,24028,41.8705,-103.593,1439
2009-06-20,14415,24028,41.8705,-103.593,1440
2009-06-21,14416,24028,41.8705,-103.593,1440
2009-06-22,14417,24028,41.8705,-103.593,1432
2009-06-23,14418,24028,41.8705,-103.593,1440
2009-06-24,14419,24028,41.8705,-103.593,1440
2009-06-25,14420,24028,41.8705,-103.593,1440
2009-06-26,14421,24028,41.8705,-103.593,1204
2009-06-28,14423,24028,41.8705,-103.593,297
2009-06-29,14424,24028,41.8705,-103.593,1315
2009-06-30,14425,24028,41.8705,-103.593,1140
2009-05-31,14395,24234,47.5303,-122.3008,240
2009-06-01,14396,24234,47.5303,-122.3008,1428
2009-06-02,14397,24234,47.5303,-122.3008,1440
2009-06-03,14398,24234,47.5303,-122.3008,1262
2009-06-04,14399,24234,47.5303,-122.3008,656
2009-06-07,14402,24234,47.5303,-122.3008,1202
2009-06-08,14403,24234,47.5303,-122.3008,836
2009-06-09,14404,24234,47.5303,-122.3008,122
2009-06-10,14405,24234,47.5303,-122.3008,1421
2009-06-11,14406,24234,47.5303,-122.3008,1436
2009-06-12,14407,24234,47.5303,-122.3008,1439
2009-06-13,14408,24234,47.5303,-122.3008,1440
2009-06-14,14409,24234,47.5303,-122.3008,1440
2009-06-15,14410,24234,47.5303,-122.3008,1428
2009-06-16,14411,24234,47.5303,-122.3008,1436
2009-06-17,14412,24234,47.5303,-122.3008,1438
2009-06-18,14413,24234,47.5303,-122.3008,1439
2009-06-19,14414,24234,47.5303,-122.3008,1438
2009-06-20,14415,24234,47.5303,-122.3008,1440
2009-06-21,14416,24234,47.5303,-122.3008,1440
2009-06-22,14417,24234,47.5303,-122.3008,1439
2009-06-23,14418,24234,47.5303,-122.3008,1440
2009-06-24,14419,24234,47.5303,-122.3008,1440
2009-06-25,14420,24234,47.5303,-122.3008,1440
2009-06-26,14421,24234,47.5303,-122.3008,1204
2009-06-28,14423,24234,47.5303,-122.3008,300
2009-06-29,14424,24234,47.5303,-122.3008,1320
2009-06-30,14425,24234,47.5303,-122.3008,1133
2009-05-31,14395,23155,35.4344,-119.0542,240
2009-06-01,14396,23155,35.4344,-119.0542,1440
2009-06-02,14397,23155,35.4344,-119.0542,875
2009-06-03,14398,23155,35.4344,-119.0542,829
2009-06-04,14399,23155,35.4344,-119.0542,39
2009-06-07,14402,23155,35.4344,-119.0542,541
2009-06-08,14403,23155,35.4344,-119.0542,179
2009-06-10,14405,23155,35.4344,-119.0542,896
2009-06-11,14406,23155,35.4344,-119.0542,1440
2009-06-12,14407,23155,35.4344,-119.0542,1440
2009-06-13,14408,23155,35.4344,-119.0542,235
2009-06-14,14409,23155,35.4344,-119.0542,1382
2009-06-15,14410,23155,35.4344,-119.0542,1440
2009-06-16,14411,23155,35.4344,-119.0542,1440
2009-06-17,14412,23155,35.4344,-119.0542,1076
2009-06-18,14413,23155,35.4344,-119.0542,1332
2009-06-19,14414,23155,35.4344,-119.0542,1440
2009-06-20,14415,23155,35.4344,-119.0542,1257
2009-06-21,14416,23155,35.4344,-119.0542,720
2009-06-22,14417,23155,35.4344,-119.0542,1145
2009-06-23,14418,23155,35.4344,-119.0542,1439
2009-06-24,14419,23155,35.4344,-119.0542,1440
2009-06-25,14420,23155,35.4344,-119.0542,659
2009-06-26,14421,23155,35.4344,-119.0542,719
2009-06-29,14424,23155,35.4344,-119.0542,965
2009-06-30,14425,23155,35.4344,-119.0542,475
2009-05-31,14395,13838,30.6264,-88.0681,298
2009-06-01,14396,13838,30.6264,-88.0681,1426
2009-06-02,14397,13838,30.6264,-88.0681,1440
2009-06-03,14398,13838,30.6264,-88.0681,1220
2009-06-07,14402,13838,30.6264,-88.0681,1180
2009-06-08,14403,13838,30.6264,-88.0681,1440
2009-06-09,14404,13838,30.6264,-88.0681,1440
2009-06-10,14405,13838,30.6264,-88.0681,1440
2009-06-11,14406,13838,30.6264,-88.0681,1440
2009-06-12,14407,13838,30.6264,-88.0681,1440
2009-06-13,14408,13838,30.6264,-88.0681,1440
2009-06-14,14409,13838,30.6264,-88.0681,1440
2009-06-15,14410,13838,30.6264,-88.0681,1340
2009-06-16,14411,13838,30.6264,-88.0681,1407
2009-06-17,14412,13838,30.6264,-88.0681,1438
2009-06-18,14413,13838,30.6264,-88.0681,1432
2009-06-19,14414,13838,30.6264,-88.0681,1440
2009-06-20,14415,13838,30.6264,-88.0681,1440
2009-06-21,14416,13838,30.6264,-88.0681,1437
2009-06-22,14417,13838,30.6264,-88.0681,1433
2009-06-23,14418,13838,30.6264,-88.0681,1436
2009-06-24,14419,13838,30.6264,-88.0681,1440
2009-06-25,14420,13838,30.6264,-88.0681,1440
2009-06-26,14421,13838,30.6264,-88.0681,1222
2009-06-28,14423,13838,30.6264,-88.0681,279
2009-06-29,14424,13838,30.6264,-88.0681,1320
2009-06-30,14425,13838,30.6264,-88.0681,1080
2009-05-31,14395,03024,35.695,-101.395,360
2009-06-01,14396,03024,35.695,-101.395,1438
2009-06-02,14397,03024,35.695,-101.395,1440
2009-06-03,14398,03024,35.695,-101.395,1440
2009-06-04,14399,03024,35.695,-101.395,438
2009-06-07,14402,03024,35.695,-101.395,1179
2009-06-08,14403,03024,35.695,-101.395,1440
2009-06-09,14404,03024,35.695,-101.395,1440
2009-06-10,14405,03024,35.695,-101.395,1440
2009-06-11,14406,03024,35.695,-101.395,1361
2009-06-12,14407,03024,35.695,-101.395,1440
2009-06-13,14408,03024,35.695,-101.395,1440
2009-06-14,14409,03024,35.695,-101.395,1440
2009-06-15,14410,03024,35.695,-101.395,1440
2009-06-16,14411,03024,35.695,-101.395,1440
2009-06-17,14412,03024,35.695,-101.395,1438
2009-06-18,14413,03024,35.695,-101.395,1440
2009-06-19,14414,03024,35.695,-101.395,1440
2009-06-20,14415,03024,35.695,-101.395,1440
2009-06-21,14416,03024,35.695,-101.395,1439
2009-06-22,14417,03024,35.695,-101.395,1440
2009-06-23,14418,03024,35.695,-101.395,1440
2009-06-24,14419,03024,35.695,-101.395,1440
2009-06-25,14420,03024,35.695,-101.395,1439
2009-06-26,14421,03024,35.695,-101.395,1220
2009-06-28,14423,03024,35.695,-101.395,104
2009-06-29,14424,03024,35.695,-101.395,1303
2009-06-30,14425,03024,35.695,-101.395,1033
2009-05-31,14395,04725,42.2068,-75.98,420
2009-06-01,14396,04725,42.2068,-75.98,1440
2009-06-02,14397,04725,42.2068,-75.98,1440
2009-06-03,14398,04725,42.2068,-75.98,1416
2009-06-04,14399,04725,42.2068,-75.98,549
2009-06-07,14402,04725,42.2068,-75.98,1062
2009-06-08,14403,04725,42.2068,-75.98,1423
2009-06-09,14404,04725,42.2068,-75.98,1411
2009-06-10,14405,04725,42.2068,-75.98,1440
2009-06-11,14406,04725,42.2068,-75.98,1426
2009-06-12,14407,04725,42.2068,-75.98,1439
2009-06-13,14408,04725,42.2068,-75.98,1398
2009-06-14,14409,04725,42.2068,-75.98,1342
2009-06-15,14410,04725,42.2068,-75.98,1440
2009-06-16,14411,04725,42.2068,-75.98,1357
2009-06-17,14412,04725,42.2068,-75.98,1440
2009-06-18,14413,04725,42.2068,-75.98,1424
2009-06-19,14414,04725,42.2068,-75.98,1440
2009-06-20,14415,04725,42.2068,-75.98,1440
2009-06-21,14416,04725,42.2068,-75.98,1440
2009-06-22,14417,04725,42.2068,-75.98,1431
2009-06-23,14418,04725,42.2068,-75.98,1440
2009-06-24,14419,04725,42.2068,-75.98,1440
2009-06-25,14420,04725,42.2068,-75.98,1440
2009-06-26,14421,04725,42.2068,-75.98,682
2009-06-28,14423,04725,42.2068,-75.98,82
2009-06-29,14424,04725,42.2068,-75.98,1307
2009-06-30,14425,04725,42.2068,-75.98,1020
2009-05-31,14395,14606,44.7883,-68.8212,420
2009-06-01,14396,14606,44.7883,-68.8212,1440
2009-06-02,14397,14606,44.7883,-68.8212,1434
2009-06-03,14398,14606,44.7883,-68.8212,1421
2009-06-04,14399,14606,44.7883,-68.8212,538
2009-06-07,14402,14606,44.7883,-68.8212,1072
2009-06-08,14403,14606,44.7883,-68.8212,1318
2009-06-09,14404,14606,44.7883,-68.8212,1440
2009-06-10,14405,14606,44.7883,-68.8212,1440
2009-06-11,14406,14606,44.7883,-68.8212,1425
2009-06-12,14407,14606,44.7883,-68.8212,1430
2009-06-13,14408,14606,44.7883,-68.8212,1440
2009-06-14,14409,14606,44.7883,-68.8212,1346
2009-06-15,14410,14606,44.7883,-68.8212,1438
2009-06-16,14411,14606,44.7883,-68.8212,1361
2009-06-17,14412,14606,44.7883,-68.8212,1440
2009-06-18,14413,14606,44.7883,-68.8212,1424
2009-06-19,14414,14606,44.7883,-68.8212,1440
2009-06-20,14415,14606,44.7883,-68.8212,1440
2009-06-21,14416,14606,44.7883,-68.8212,1440
2009-06-22,14417,14606,44.7883,-68.8212,1429
2009-06-23,14418,14606,44.7883,-68.8212,1440
2009-06-24,14419,14606,44.7883,-68.8212,1326
2009-06-25,14420,14606,44.7883,-68.8212,1440
2009-06-26,14421,14606,44.7883,-68.8212,671
2009-06-28,14423,14606,44.7883,-68.8212,92
2009-06-29,14424,14606,44.7883,-68.8212,1308
2009-06-30,14425,14606,44.7883,-68.8212,1020
2009-05-31,14395,94055,46.3583,-104.25,300
2009-06-01,14396,94055,46.3583,-104.25,1414
2009-06-02,14397,94055,46.3583,-104.25,1401
2009-06-03,14398,94055,46.3583,-104.25,1421
2009-06-04,14399,94055,46.3583,-104.25,414
2009-06-07,14402,94055,46.3583,-104.25,1205
2009-06-08,14403,94055,46.3583,-104.25,833
2009-06-09,14404,94055,46.3583,-104.25,127
2009-06-10,14405,94055,46.3583,-104.25,1440
2009-06-11,14406,94055,46.3583,-104.25,1433
2009-06-12,14407,94055,46.3583,-104.25,1440
2009-06-13,14408,94055,46.3583,-104.25,1440
2009-06-14,14409,94055,46.3583,-104.25,1413
2009-06-15,14410,94055,46.3583,-104.25,1274
2009-06-16,14411,94055,46.3583,-104.25,1440
2009-06-17,14412,94055,46.3583,-104.25,1433
2009-06-18,14413,94055,46.3583,-104.25,1438
2009-06-19,14414,94055,46.3583,-104.25,1437
2009-06-20,14415,94055,46.3583,-104.25,1440
2009-06-21,14416,94055,46.3583,-104.25,1440
2009-06-22,14417,94055,46.3583,-104.25,1440
2009-06-23,14418,94055,46.3583,-104.25,1440
2009-06-24,14419,94055,46.3583,-104.25,884
2009-06-25,14420,94055,46.3583,-104.25,1342
2009-06-26,14421,94055,46.3583,-104.25,1192
2009-06-28,14423,94055,46.3583,-104.25,303
2009-06-29,14424,94055,46.3583,-104.25,1072
2009-06-30,14425,94055,46.3583,-104.25,841
2009-05-31,14395,13876,33.5656,-86.745,360
2009-06-01,14396,13876,33.5656,-86.745,1440
2009-06-02,14397,13876,33.5656,-86.745,1440
2009-06-03,14398,13876,33.5656,-86.745,1440
2009-06-04,14399,13876,33.5656,-86.745,437
2009-06-07,14402,13876,33.5656,-86.745,1182
2009-06-08,14403,13876,33.5656,-86.745,1440
2009-06-09,14404,13876,33.5656,-86.745,1440
2009-06-10,14405,13876,33.5656,-86.745,1440
2009-06-11,14406,13876,33.5656,-86.745,1440
2009-06-12,14407,13876,33.5656,-86.745,1440
2009-06-13,14408,13876,33.5656,-86.745,1440
2009-06-14,14409,13876,33.5656,-86.745,1440
2009-06-15,14410,13876,33.5656,-86.745,1397
2009-06-16,14411,13876,33.5656,-86.745,1440
2009-06-17,14412,13876,33.5656,-86.745,1440
2009-06-18,14413,13876,33.5656,-86.745,1440
2009-06-19,14414,13876,33.5656,-86.745,1440
2009-06-20,14415,13876,33.5656,-86.745,1440
2009-06-21,14416,13876,33.5656,-86.745,1440
2009-06-22,14417,13876,33.5656,-86.745,1440
2009-06-23,14418,13876,33.5656,-86.745,1440
2009-06-24,14419,13876,33.5656,-86.745,1440
2009-06-25,14420,13876,33.5656,-86.745,1440
2009-06-26,14421,13876,33.5656,-86.745,1219
2009-06-28,14423,13876,33.5656,-86.745,282
2009-06-29,14424,13876,33.5656,-86.745,1321
2009-06-30,14425,13876,33.5656,-86.745,1080
2009-05-31,14395,23157,37.3711,-118.3581,240
2009-06-01,14396,23157,37.3711,-118.3581,1440
2009-06-02,14397,23157,37.3711,-118.3581,1440
2009-06-03,14398,23157,37.3711,-118.3581,1433
2009-06-04,14399,23157,37.3711,-118.3581,411
2009-06-07,14402,23157,37.3711,-118.3581,1205
2009-06-08,14403,23157,37.3711,-118.3581,832
2009-06-09,14404,23157,37.3711,-118.3581,129
2009-06-10,14405,23157,37.3711,-118.3581,1436
2009-06-11,14406,23157,37.3711,-118.3581,1438
2009-06-12,14407,23157,37.3711,-118.3581,1440
2009-06-13,14408,23157,37.3711,-118.3581,1295
2009-06-14,14409,23157,37.3711,-118.3581,1440
2009-06-15,14410,23157,37.3711,-118.3581,1439
2009-06-16,14411,23157,37.3711,-118.3581,1439
2009-06-17,14412,23157,37.3711,-118.3581,1440
2009-06-18,14413,23157,37.3711,-118.3581,1440
2009-06-19,14414,23157,37.3711,-118.3581,1440
2009-06-20,14415,23157,37.3711,-118.3581,1439
2009-06-21,14416,23157,37.3711,-118.3581,1439
2009-06-22,14417,23157,37.3711,-118.3581,1440
2009-06-23,14418,23157,37.3711,-118.3581,1439
2009-06-24,14419,23157,37.3711,-118.3581,1440
2009-06-25,14420,23157,37.3711,-118.3581,1440
2009-06-26,14421,23157,37.3711,-118.3581,1189
2009-06-28,14423,23157,37.3711,-118.3581,309
2009-06-29,14424,23157,37.3711,-118.3581,1319
2009-06-30,14425,23157,37.3711,-118.3581,1124
2009-05-31,14395,24033,45.8069,-108.5422,300
2009-06-01,14396,24033,45.8069,-108.5422,1440
2009-06-02,14397,24033,45.8069,-108.5422,1440
2009-06-03,14398,24033,45.8069,-108.5422,1440
2009-06-04,14399,24033,45.8069,-108.5422,402
2009-06-07,14402,24033,45.8069,-108.5422,1219
2009-06-08,14403,24033,45.8069,-108.5422,820
2009-06-09,14404,24033,45.8069,-108.5422,140
2009-06-10,14405,24033,45.8069,-108.5422,1434
2009-06-11,14406,24033,45.8069,-108.5422,1202
2009-06-12,14407,24033,45.8069,-108.5422,1439
2009-06-13,14408,24033,45.8069,-108.5422,1258
2009-06-14,14409,24033,45.8069,-108.5422,1427
2009-06-15,14410,24033,45.8069,-108.5422,1440
2009-06-16,14411,24033,45.8069,-108.5422,1436
2009-06-17,14412,24033,45.8069,-108.5422,1439
2009-06-18,14413,24033,45.8069,-108.5422,1440
2009-06-19,14414,24033,45.8069,-108.5422,1440
2009-06-20,14415,24033,45.8069,-108.5422,1440
2009-06-21,14416,24033,45.8069,-108.5422,1437
2009-06-22,14417,24033,45.8069,-108.5422,1439
2009-06-23,14418,24033,45.8069,-108.5422,1381
2009-06-24,14419,24033,45.8069,-108.5422,1440
2009-06-25,14420,24033,45.8069,-108.5422,1438
2009-06-26,14421,24033,45.8069,-108.5422,1179
2009-06-28,14423,24033,45.8069,-108.5422,299
2009-06-29,14424,24033,45.8069,-108.5422,1320
2009-06-30,14425,24033,45.8069,-108.5422,1140
2009-05-31,14395,24011,46.7825,-100.7572,360
2009-06-01,14396,24011,46.7825,-100.7572,1440
2009-06-02,14397,24011,46.7825,-100.7572,1434
2009-06-03,14398,24011,46.7825,-100.7572,1438
2009-06-04,14399,24011,46.7825,-100.7572,420
2009-06-07,14402,24011,46.7825,-100.7572,1201
2009-06-08,14403,24011,46.7825,-100.7572,1440
2009-06-09,14404,24011,46.7825,-100.7572,1423
2009-06-10,14405,24011,46.7825,-100.7572,1313
2009-06-11,14406,24011,46.7825,-100.7572,1440
2009-06-12,14407,24011,46.7825,-100.7572,1439
2009-06-13,14408,24011,46.7825,-100.7572,1440
2009-06-14,14409,24011,46.7825,-100.7572,1288
2009-06-15,14410,24011,46.7825,-100.7572,1440
2009-06-16,14411,24011,46.7825,-100.7572,1212
2009-06-17,14412,24011,46.7825,-100.7572,1436
2009-06-18,14413,24011,46.7825,-100.7572,1440
2009-06-19,14414,24011,46.7825,-100.7572,1440
2009-06-20,14415,24011,46.7825,-100.7572,1440
2009-06-21,14416,24011,46.7825,-100.7572,1281
2009-06-22,14417,24011,46.7825,-100.7572,1432
2009-06-23,14418,24011,46.7825,-100.7572,815
2009-06-24,14419,24011,46.7825,-100.7572,838
2009-06-25,14420,24011,46.7825,-100.7572,1440
2009-06-26,14421,24011,46.7825,-100.7572,1200
2009-06-28,14423,24011,46.7825,-100.7572,300
2009-06-29,14424,24011,46.7825,-100.7572,1315
2009-06-30,14425,24011,46.7825,-100.7572,1080
2009-05-31,14395,04839,42.7461,-86.0967,420
2009-06-01,14396,04839,42.7461,-86.0967,1440
2009-06-02,14397,04839,42.7461,-86.0967,1434
2009-06-03,14398,04839,42.7461,-86.0967,1440
2009-06-04,14399,04839,42.7461,-86.0967,418
2009-06-07,14402,04839,42.7461,-86.0967,1203
2009-06-08,14403,04839,42.7461,-86.0967,1440
2009-06-09,14404,04839,42.7461,-86.0967,1421
2009-06-10,14405,04839,42.7461,-86.0967,1422
2009-06-11,14406,04839,42.7461,-86.0967,1440
2009-06-12,14407,04839,42.7461,-86.0967,1440
2009-06-13,14408,04839,42.7461,-86.0967,1440
2009-06-14,14409,04839,42.7461,-86.0967,1440
2009-06-15,14410,04839,42.7461,-86.0967,1440
2009-06-16,14411,04839,42.7461,-86.0967,1427
2009-06-17,14412,04839,42.7461,-86.0967,1438
2009-06-18,14413,04839,42.7461,-86.0967,1440
2009-06-19,14414,04839,42.7461,-86.0967,1440
2009-06-20,14415,04839,42.7461,-86.0967,1440
2009-06-21,14416,04839,42.7461,-86.0967,1440
2009-06-22,14417,04839,42.7461,-86.0967,1431
2009-06-23,14418,04839,42.7461,-86.0967,1440
2009-06-24,14419,04839,42.7461,-86.0967,1435
2009-06-25,14420,04839,42.7461,-86.0967,1438
2009-06-26,14421,04839,42.7461,-86.0967,1199
2009-06-28,14423,04839,42.7461,-86.0967,301
2009-06-29,14424,04839,42.7461,-86.0967,1306
2009-06-30,14425,04839,42.7461,-86.0967,1020
2009-05-31,14395,04842,40.8731,-81.8867,420
2009-06-01,14396,04842,40.8731,-81.8867,1436
2009-06-02,14397,04842,40.8731,-81.8867,1424
2009-06-03,14398,04842,40.8731,-81.8867,1432
2009-06-04,14399,04842,40.8731,-81.8867,528
2009-06-07,14402,04842,40.8731,-81.8867,1082
2009-06-08,14403,04842,40.8731,-81.8867,1440
2009-06-09,14404,04842,40.8731,-81.8867,1418
2009-06-10,14405,04842,40.8731,-81.8867,1440
2009-06-11,14406,04842,40.8731,-81.8867,1424
2009-06-12,14407,04842,40.8731,-81.8867,1440
2009-06-13,14408,04842,40.8731,-81.8867,1439
2009-06-14,14409,04842,40.8731,-81.8867,1407
2009-06-15,14410,04842,40.8731,-81.8867,1428
2009-06-16,14411,04842,40.8731,-81.8867,1433
2009-06-17,14412,04842,40.8731,-81.8867,1440
2009-06-18,14413,04842,40.8731,-81.8867,1418
2009-06-19,14414,04842,40.8731,-81.8867,1440
2009-06-20,14415,04842,40.8731,-81.8867,1440
2009-06-21,14416,04842,40.8731,-81.8867,1440
2009-06-22,14417,04842,40.8731,-81.8867,1440
2009-06-23,14418,04842,40.8731,-81.8867,1435
2009-06-24,14419,04842,40.8731,-81.8867,1440
2009-06-25,14420,04842,40.8731,-81.8867,1440
2009-06-26,14421,04842,40.8731,-81.8867,661
2009-06-28,14423,04842,40.8731,-81.8867,103
2009-06-29,14424,04842,40.8731,-81.8867,1308
2009-06-30,14425,04842,40.8731,-81.8867,1020
2009-05-31,14395,53145,37.6172,-116.2642,240
2009-06-01,14396,53145,37.6172,-116.2642,1414
2009-06-02,14397,53145,37.6172,-116.2642,1148
2009-06-07,14402,53145,37.6172,-116.2642,368
2009-06-08,14403,53145,37.6172,-116.2642,792
2009-06-09,14404,53145,37.6172,-116.2642,825
2009-06-10,14405,53145,37.6172,-116.2642,1439
2009-06-11,14406,53145,37.6172,-116.2642,847
2009-06-12,14407,53145,37.6172,-116.2642,763
2009-06-13,14408,53145,37.6172,-116.2642,1379
2009-06-14,14409,53145,37.6172,-116.2642,1270
2009-06-15,14410,53145,37.6172,-116.2642,921
2009-06-16,14411,53145,37.6172,-116.2642,1021
2009-06-17,14412,53145,37.6172,-116.2642,1005
2009-06-18,14413,53145,37.6172,-116.2642,863
2009-06-19,14414,53145,37.6172,-116.2642,1422
2009-06-20,14415,53145,37.6172,-116.2642,1062
2009-06-21,14416,53145,37.6172,-116.2642,554
2009-06-22,14417,53145,37.6172,-116.2642,1015
2009-06-23,14418,53145,37.6172,-116.2642,1363
2009-06-24,14419,53145,37.6172,-116.2642,209
2009-06-25,14420,53145,37.6172,-116.2642,1436
2009-06-26,14421,53145,37.6172,-116.2642,366
2009-06-29,14424,53145,37.6172,-116.2642,719
2009-06-30,14425,53145,37.6172,-116.2642,344
2009-05-31,14395,53988,31.0217,-92.9107,262
2009-06-01,14396,53988,31.0217,-92.9107,1076
2009-06-02,14397,53988,31.0217,-92.9107,1006
2009-06-03,14398,53988,31.0217,-92.9107,662
2009-06-04,14399,53988,31.0217,-92.9107,58
2009-06-07,14402,53988,31.0217,-92.9107,840
2009-06-08,14403,53988,31.0217,-92.9107,1243
2009-06-09,14404,53988,31.0217,-92.9107,359
2009-06-10,14405,53988,31.0217,-92.9107,1440
2009-06-11,14406,53988,31.0217,-92.9107,1393
2009-06-12,14407,53988,31.0217,-92.9107,1191
2009-06-13,14408,53988,31.0217,-92.9107,845
2009-06-14,14409,53988,31.0217,-92.9107,979
2009-06-15,14410,53988,31.0217,-92.9107,1393
2009-06-16,14411,53988,31.0217,-92.9107,1339
2009-06-17,14412,53988,31.0217,-92.9107,979
2009-06-18,14413,53988,31.0217,-92.9107,1426
2009-06-19,14414,53988,31.0217,-92.9107,933
2009-06-20,14415,53988,31.0217,-92.9107,1332
2009-06-21,14416,53988,31.0217,-92.9107,1440
2009-06-22,14417,53988,31.0217,-92.9107,1406
2009-06-23,14418,53988,31.0217,-92.9107,1348
2009-06-24,14419,53988,31.0217,-92.9107,1440
2009-06-25,14420,53988,31.0217,-92.9107,1440
2009-06-26,14421,53988,31.0217,-92.9107,206
2009-06-29,14424,53988,31.0217,-92.9107,720
2009-06-30,14425,53988,31.0217,-92.9107,383
2009-05-31,14395,24130,44.8428,-117.8086,240
2009-06-01,14396,24130,44.8428,-117.8086,1440
2009-06-02,14397,24130,44.8428,-117.8086,1440
2009-06-03,14398,24130,44.8428,-117.8086,1440
2009-06-04,14399,24130,44.8428,-117.8086,391
2009-06-07,14402,24130,44.8428,-117.8086,1231
2009-06-08,14403,24130,44.8428,-117.8086,810
2009-06-09,14404,24130,44.8428,-117.8086,150
2009-06-10,14405,24130,44.8428,-117.8086,1440
2009-06-11,14406,24130,44.8428,-117.8086,1440
2009-06-12,14407,24130,44.8428,-117.8086,1200
2009-06-13,14408,24130,44.8428,-117.8086,1440
2009-06-14,14409,24130,44.8428,-117.8086,1440
2009-06-15,14410,24130,44.8428,-117.8086,1440
2009-06-16,14411,24130,44.8428,-117.8086,1440
2009-06-17,14412,24130,44.8428,-117.8086,1440
2009-06-18,14413,24130,44.8428,-117.8086,1251
2009-06-19,14414,24130,44.8428,-117.8086,1440
