convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2022-03-12,19063,94938,46.4021,-94.1273,1440
2022-03-13,19064,94938,46.4021,-94.1273,1440
2022-03-14,19065,94938,46.4021,-94.1273,1440
2022-03-15,19066,94938,46.4021,-94.1273,1440
2022-03-16,19067,94938,46.4021,-94.1273,1440
2022-03-17,19068,94938,46.4021,-94.1273,1435
2022-03-18,19069,94938,46.4021,-94.1273,1422
2022-03-19,19070,94938,46.4021,-94.1273,1438
2022-03-20,19071,94938,46.4021,-94.1273,1428
2022-03-21,19072,94938,46.4021,-94.1273,1432
2022-03-22,19073,94938,46.4021,-94.1273,1374
2022-03-23,19074,94938,46.4021,-94.1273,1380
2022-03-24,19075,94938,46.4021,-94.1273,1440
2022-03-25,19076,94938,46.4021,-94.1273,1440
2022-03-26,19077,94938,46.4021,-94.1273,1438
2022-03-27,19078,94938,46.4021,-94.1273,1385
2022-03-28,19079,94938,46.4021,-94.1273,1422
2022-03-29,19080,94938,46.4021,-94.1273,1431
2022-03-30,19081,94938,46.4021,-94.1273,1440
2022-03-31,19082,94938,46.4021,-94.1273,1080
2022-02-28,19051,14931,40.7729,-91.1255,360
2022-03-01,19052,14931,40.7729,-91.1255,1436
2022-03-02,19053,14931,40.7729,-91.1255,1440
2022-03-03,19054,14931,40.7729,-91.1255,1440
2022-03-04,19055,14931,40.7729,-91.1255,1440
2022-03-05,19056,14931,40.7729,-91.1255,1440
2022-03-06,19057,14931,40.7729,-91.1255,1440
2022-03-07,19058,14931,40.7729,-91.1255,1440
2022-03-08,19059,14931,40.7729,-91.1255,601
2022-03-09,19060,14931,40.7729,-91.1255,1378
2022-03-10,19061,14931,40.7729,-91.1255,1440
2022-03-11,19062,14931,40.7729,-91.1255,1440
2022-03-12,19063,14931,40.7729,-91.1255,1440
2022-03-13,19064,14931,40.7729,-91.1255,1440
2022-03-14,19065,14931,40.7729,-91.1255,1440
2022-03-15,19066,14931,40.7729,-91.1255,1440
2022-03-16,19067,14931,40.7729,-91.1255,1440
2022-03-17,19068,14931,40.7729,-91.1255,1440
2022-03-18,19069,14931,40.7729,-91.1255,1440
2022-03-19,19070,14931,40.7729,-91.1255,1440
2022-03-20,19071,14931,40.7729,-91.1255,1440
2022-03-21,19072,14931,40.7729,-91.1255,1434
2022-03-22,19073,14931,40.7729,-91.1255,1374
2022-03-23,19074,14931,40.7729,-91.1255,1381
2022-03-24,19075,14931,40.7729,-91.1255,1440
2022-03-25,19076,14931,40.7729,-91.1255,1438
2022-03-26,19077,14931,40.7729,-91.1255,1437
2022-03-27,19078,14931,40.7729,-91.1255,1440
2022-03-28,19079,14931,40.7729,-91.1255,1440
2022-03-29,19080,14931,40.7729,-91.1255,1440
2022-03-30,19081,14931,40.7729,-91.1255,1440
2022-03-31,19082,14931,40.7729,-91.1255,1080
2022-02-28,19051,12919,25.9146,-97.4231,360
2022-03-01,19052,12919,25.9146,-97.4231,1432
2022-03-02,19053,12919,25.9146,-97.4231,1435
2022-03-03,19054,12919,25.9146,-97.4231,1440
2022-03-04,19055,12919,25.9146,-97.4231,1440
2022-03-05,19056,12919,25.9146,-97.4231,834
2022-03-06,19057,12919,25.9146,-97.4231,841
2022-03-07,19058,12919,25.9146,-97.4231,1435
2022-03-08,19059,12919,25.9146,-97.4231,601
2022-03-09,19060,12919,25.9146,-97.4231,1382
2022-03-10,19061,12919,25.9146,-97.4231,1440
2022-03-11,19062,12919,25.9146,-97.4231,1411
2022-03-12,19063,12919,25.9146,-97.4231,899
2022-03-13,19064,12919,25.9146,-97.4231,1440
2022-03-14,19065,12919,25.9146,-97.4231,1440
2022-03-15,19066,12919,25.9146,-97.4231,1440
2022-03-16,19067,12919,25.9146,-97.4231,1440
2022-03-17,19068,12919,25.9146,-97.4231,1440
2022-03-18,19069,12919,25.9146,-97.4231,166
2022-03-19,19070,12919,25.9146,-97.4231,1372
2022-03-20,19071,12919,25.9146,-97.4231,981
2022-03-21,19072,12919,25.9146,-97.4231,955
2022-03-22,19073,12919,25.9146,-97.4231,639
2022-03-23,19074,12919,25.9146,-97.4231,1376
2022-03-24,19075,12919,25.9146,-97.4231,1440
2022-03-25,19076,12919,25.9146,-97.4231,1346
2022-03-26,19077,12919,25.9146,-97.4231,823
2022-03-27,19078,12919,25.9146,-97.4231,1440
2022-03-28,19079,12919,25.9146,-97.4231,1440
2022-03-29,19080,12919,25.9146,-97.4231,787
2022-03-30,19081,12919,25.9146,-97.4231,1440
2022-03-31,19082,12919,25.9146,-97.4231,1080
2022-02-28,19051,14815,42.3119,-85.2415,420
2022-03-01,19052,14815,42.3119,-85.2415,1440
2022-03-02,19053,14815,42.3119,-85.2415,1440
2022-03-03,19054,14815,42.3119,-85.2415,1413
2022-03-04,19055,14815,42.3119,-85.2415,1431
2022-03-05,19056,14815,42.3119,-85.2415,1361
2022-03-06,19057,14815,42.3119,-85.2415,1275
2022-03-07,19058,14815,42.3119,-85.2415,1440
2022-03-08,19059,14815,42.3119,-85.2415,601
2022-03-09,19060,14815,42.3119,-85.2415,1382
2022-03-10,19061,14815,42.3119,-85.2415,1413
2022-03-11,19062,14815,42.3119,-85.2415,1440
2022-03-12,19063,14815,42.3119,-85.2415,1440
2022-03-13,19064,14815,42.3119,-85.2415,1440
2022-03-14,19065,14815,42.3119,-85.2415,1436
2022-03-15,19066,14815,42.3119,-85.2415,1426
2022-03-16,19067,14815,42.3119,-85.2415,1436
2022-03-17,19068,14815,42.3119,-85.2415,948
2022-03-18,19069,14815,42.3119,-85.2415,1319
2022-03-19,19070,14815,42.3119,-85.2415,1440
2022-03-20,19071,14815,42.3119,-85.2415,1436
2022-03-21,19072,14815,42.3119,-85.2415,1440
2022-03-22,19073,14815,42.3119,-85.2415,1376
2022-03-23,19074,14815,42.3119,-85.2415,1380
2022-03-24,19075,14815,42.3119,-85.2415,1440
2022-03-25,19076,14815,42.3119,-85.2415,1440
2022-03-26,19077,14815,42.3119,-85.2415,1440
2022-03-27,19078,14815,42.3119,-85.2415,1440
2022-03-28,19079,14815,42.3119,-85.2415,1431
2022-03-29,19080,14815,42.3119,-85.2415,1440
2022-03-30,19081,14815,42.3119,-85.2415,1435
2022-03-31,19082,14815,42.3119,-85.2415,1020
2022-02-28,19051,24135,45.9644,-112.5015,291
2022-03-01,19052,24135,45.9644,-112.5015,1431
2022-03-02,19053,24135,45.9644,-112.5015,1431
2022-03-03,19054,24135,45.9644,-112.5015,1428
2022-03-04,19055,24135,45.9644,-112.5015,1398
2022-03-05,19056,24135,45.9644,-112.5015,1430
2022-03-06,19057,24135,45.9644,-112.5015,1435
2022-03-07,19058,24135,45.9644,-112.5015,1430
2022-03-08,19059,24135,45.9644,-112.5015,503
2022-03-09,19060,24135,45.9644,-112.5015,1382
2022-03-10,19061,24135,45.9644,-112.5015,1440
2022-03-11,19062,24135,45.9644,-112.5015,1430
2022-03-12,19063,24135,45.9644,-112.5015,1408
2022-03-13,19064,24135,45.9644,-112.5015,1436
2022-03-14,19065,24135,45.9644,-112.5015,1009
2022-03-15,19066,24135,45.9644,-112.5015,1421
2022-03-16,19067,24135,45.9644,-112.5015,1436
2022-03-17,19068,24135,45.9644,-112.5015,1426
2022-03-18,19069,24135,45.9644,-112.5015,1426
2022-03-19,19070,24135,45.9644,-112.5015,1440
2022-03-20,19071,24135,45.9644,-112.5015,1436
2022-03-21,19072,24135,45.9644,-112.5015,1436
2022-03-22,19073,24135,45.9644,-112.5015,1360
2022-03-23,19074,24135,45.9644,-112.5015,1356
2022-03-24,19075,24135,45.9644,-112.5015,1433
2022-03-25,19076,24135,45.9644,-112.5015,1435
2022-03-26,19077,24135,45.9644,-112.5015,1440
2022-03-27,19078,24135,45.9644,-112.5015,1417
2022-03-28,19079,24135,45.9644,-112.5015,1426
2022-03-29,19080,24135,45.9644,-112.5015,1431
2022-03-30,19081,24135,45.9644,-112.5015,1419
2022-03-31,19082,24135,45.9644,-112.5015,1140
2022-02-28,19051,13970,30.5378,-91.1468,360
2022-03-01,19052,13970,30.5378,-91.1468,1423
2022-03-02,19053,13970,30.5378,-91.1468,1432
2022-03-03,19054,13970,30.5378,-91.1468,1426
2022-03-04,19055,13970,30.5378,-91.1468,1430
2022-03-05,19056,13970,30.5378,-91.1468,1376
2022-03-06,19057,13970,30.5378,-91.1468,1369
2022-03-07,19058,13970,30.5378,-91.1468,1440
2022-03-08,19059,13970,30.5378,-91.1468,601
2022-03-09,19060,13970,30.5378,-91.1468,1382
2022-03-10,19061,13970,30.5378,-91.1468,1420
2022-03-11,19062,13970,30.5378,-91.1468,1432
2022-03-12,19063,13970,30.5378,-91.1468,1440
2022-03-13,19064,13970,30.5378,-91.1468,1415
2022-03-14,19065,13970,30.5378,-91.1468,1418
2022-03-15,19066,13970,30.5378,-91.1468,1439
2022-03-16,19067,13970,30.5378,-91.1468,1427
2022-03-17,19068,13970,30.5378,-91.1468,1424
2022-03-18,19069,13970,30.5378,-91.1468,1440
2022-03-19,19070,13970,30.5378,-91.1468,1440
2022-03-20,19071,13970,30.5378,-91.1468,1365
2022-03-21,19072,13970,30.5378,-91.1468,1417
2022-03-22,19073,13970,30.5378,-91.1468,1376
2022-03-23,19074,13970,30.5378,-91.1468,1378
2022-03-24,19075,13970,30.5378,-91.1468,1440
2022-03-25,19076,13970,30.5378,-91.1468,1440
2022-03-26,19077,13970,30.5378,-91.1468,1436
2022-03-27,19078,13970,30.5378,-91.1468,1434
2022-03-28,19079,13970,30.5378,-91.1468,1432
2022-03-29,19080,13970,30.5378,-91.1468,1434
2022-03-30,19081,13970,30.5378,-91.1468,1425
2022-03-31,19082,13970,30.5378,-91.1468,1075
2022-02-28,19051,14742,44.4682,-73.1499,420
2022-03-01,19052,14742,44.4682,-73.1499,1440
2022-03-02,19053,14742,44.4682,-73.1499,1431
2022-03-03,19054,14742,44.4682,-73.1499,1425
2022-03-04,19055,14742,44.4682,-73.1499,1440
2022-03-05,19056,14742,44.4682,-73.1499,1436
2022-03-06,19057,14742,44.4682,-73.1499,927
2022-03-07,19058,14742,44.4682,-73.1499,1435
2022-03-08,19059,14742,44.4682,-73.1499,602
2022-03-09,19060,14742,44.4682,-73.1499,1376
2022-03-10,19061,14742,44.4682,-73.1499,1420
2022-03-11,19062,14742,44.4682,-73.1499,1177
2022-03-12,19063,14742,44.4682,-73.1499,1399
2022-03-13,19064,14742,44.4682,-73.1499,1248
2022-03-14,19065,14742,44.4682,-73.1499,1328
2022-03-15,19066,14742,44.4682,-73.1499,1438
2022-03-16,19067,14742,44.4682,-73.1499,1431
2022-03-17,19068,14742,44.4682,-73.1499,1440
2022-03-18,19069,14742,44.4682,-73.1499,1440
2022-03-19,19070,14742,44.4682,-73.1499,1436
2022-03-20,19071,14742,44.4682,-73.1499,1440
2022-03-21,19072,14742,44.4682,-73.1499,1440
2022-03-22,19073,14742,44.4682,-73.1499,1376
2022-03-23,19074,14742,44.4682,-73.1499,1375
2022-03-24,19075,14742,44.4682,-73.1499,1440
2022-03-25,19076,14742,44.4682,-73.1499,1440
2022-03-26,19077,14742,44.4682,-73.1499,1435
2022-03-27,19078,14742,44.4682,-73.1499,1138
2022-03-28,19079,14742,44.4682,-73.1499,661
2022-03-29,19080,14742,44.4682,-73.1499,614
2022-03-30,19081,14742,44.4682,-73.1499,1422
2022-03-31,19082,14742,44.4682,-73.1499,1020
2022-02-28,19051,14733,42.94,-78.7361,420
2022-03-01,19052,14733,42.94,-78.7361,1433
2022-03-02,19053,14733,42.94,-78.7361,1440
2022-03-03,19054,14733,42.94,-78.7361,1440
2022-03-04,19055,14733,42.94,-78.7361,1432
2022-03-05,19056,14733,42.94,-78.7361,1427
2022-03-06,19057,14733,42.94,-78.7361,1440
2022-03-07,19058,14733,42.94,-78.7361,1440
2022-03-08,19059,14733,42.94,-78.7361,600
2022-03-09,19060,14733,42.94,-78.7361,1382
2022-03-10,19061,14733,42.94,-78.7361,1440
2022-03-11,19062,14733,42.94,-78.7361,1440
2022-03-12,19063,14733,42.94,-78.7361,1431
2022-03-13,19064,14733,42.94,-78.7361,1440
2022-03-14,19065,14733,42.94,-78.7361,1435
2022-03-15,19066,14733,42.94,-78.7361,1440
2022-03-16,19067,14733,42.94,-78.7361,1440
2022-03-17,19068,14733,42.94,-78.7361,1440
2022-03-18,19069,14733,42.94,-78.7361,837
2022-03-19,19070,14733,42.94,-78.7361,1438
2022-03-20,19071,14733,42.94,-78.7361,1440
2022-03-21,19072,14733,42.94,-78.7361,1440
2022-03-22,19073,14733,42.94,-78.7361,1376
2022-03-23,19074,14733,42.94,-78.7361,1379
2022-03-24,19075,14733,42.94,-78.7361,1440
2022-03-25,19076,14733,42.94,-78.7361,1440
2022-03-26,19077,14733,42.94,-78.7361,1440
2022-03-27,19078,14733,42.94,-78.7361,1440
2022-03-28,19079,14733,42.94,-78.7361,1440
2022-03-29,19080,14733,42.94,-78.7361,1440
2022-03-30,19081,14733,42.94,-78.7361,1440
2022-03-31,19082,14733,42.94,-78.7361,1020
2022-02-28,19051,23152,34.1997,-118.3654,240
2022-03-01,19052,23152,34.1997,-118.3654,1440
2022-03-02,19053,23152,34.1997,-118.3654,1428
2022-03-03,19054,23152,34.1997,-118.3654,1440
2022-03-04,19055,23152,34.1997,-118.3654,1440
2022-03-05,19056,23152,34.1997,-118.3654,1420
2022-03-06,19057,23152,34.1997,-118.3654,1409
2022-03-07,19058,23152,34.1997,-118.3654,1436
2022-03-08,19059,23152,34.1997,-118.3654,597
2022-03-09,19060,23152,34.1997,-118.3654,1361
2022-03-10,19061,23152,34.1997,-118.3654,1429
2022-03-11,19062,23152,34.1997,-118.3654,1435
2022-03-12,19063,23152,34.1997,-118.3654,1432
2022-03-13,19064,23152,34.1997,-118.3654,1423
2022-03-14,19065,23152,34.1997,-118.3654,1436
2022-03-15,19066,23152,34.1997,-118.3654,1435
2022-03-16,19067,23152,34.1997,-118.3654,1432
2022-03-17,19068,23152,34.1997,-118.3654,1425
2022-03-18,19069,23152,34.1997,-118.3654,1416
2022-03-19,19070,23152,34.1997,-118.3654,1440
2022-03-20,19071,23152,34.1997,-118.3654,1436
2022-03-21,19072,23152,34.1997,-118.3654,1440
2022-03-22,19073,23152,34.1997,-118.3654,1371
2022-03-23,19074,23152,34.1997,-118.3654,1375
2022-03-24,19075,23152,34.1997,-118.3654,1431
2022-03-25,19076,23152,34.1997,-118.3654,1440
2022-03-26,19077,23152,34.1997,-118.3654,1440
2022-03-27,19078,23152,34.1997,-118.3654,1440
2022-03-28,19079,23152,34.1997,-118.3654,1435
2022-03-29,19080,23152,34.1997,-118.3654,1424
2022-03-30,19081,23152,34.1997,-118.3654,1436
2022-03-31,19082,23152,34.1997,-118.3654,1196
2022-02-28,19051,93783,36.0475,-79.4738,416
2022-03-01,19052,93783,36.0475,-79.4738,1440
2022-03-02,19053,93783,36.0475,-79.4738,1435
2022-03-03,19054,93783,36.0475,-79.4738,1436
2022-03-04,19055,93783,36.0475,-79.4738,1432
2022-03-05,19056,93783,36.0475,-79.4738,1440
2022-03-06,19057,93783,36.0475,-79.4738,1440
2022-03-07,19058,93783,36.0475,-79.4738,1440
2022-03-08,19059,93783,36.0475,-79.4738,600
2022-03-09,19060,93783,36.0475,-79.4738,1378
2022-03-10,19061,93783,36.0475,-79.4738,1431
2022-03-11,19062,93783,36.0475,-79.4738,1431
2022-03-12,19063,93783,36.0475,-79.4738,1426
2022-03-13,19064,93783,36.0475,-79.4738,1435
2022-03-14,19065,93783,36.0475,-79.4738,1421
2022-03-15,19066,93783,36.0475,-79.4738,1436
2022-03-16,19067,93783,36.0475,-79.4738,1431
2022-03-17,19068,93783,36.0475,-79.4738,1430
2022-03-18,19069,93783,36.0475,-79.4738,1440
2022-03-19,19070,93783,36.0475,-79.4738,1440
2022-03-20,19071,93783,36.0475,-79.4738,1440
2022-03-21,19072,93783,36.0475,-79.4738,1411
2022-03-22,19073,93783,36.0475,-79.4738,1370
2022-03-23,19074,93783,36.0475,-79.4738,1372
2022-03-24,19075,93783,36.0475,-79.4738,1440
2022-03-25,19076,93783,36.0475,-79.4738,1440
2022-03-26,19077,93783,36.0475,-79.4738,1440
2022-03-27,19078,93783,36.0475,-79.4738,1440
2022-03-28,19079,93783,36.0475,-79.4738,1440
2022-03-29,19080,93783,36.0475,-79.4738,1424
2022-03-30,19081,93783,36.0475,-79.4738,1433
2022-03-31,19082,93783,36.0475,-79.4738,1020
2022-02-28,19051,03959,36.7664,-96.0129,360
2022-03-01,19052,03959,36.7664,-96.0129,1401
2022-03-02,19053,03959,36.7664,-96.0129,1434
2022-03-03,19054,03959,36.7664,-96.0129,1435
2022-03-04,19055,03959,36.7664,-96.0129,1423
2022-03-05,19056,03959,36.7664,-96.0129,1435
2022-03-06,19057,03959,36.7664,-96.0129,1416
2022-03-07,19058,03959,36.7664,-96.0129,1405
2022-03-08,19059,03959,36.7664,-96.0129,600
2022-03-09,19060,03959,36.7664,-96.0129,1360
2022-03-10,19061,03959,36.7664,-96.0129,1435
2022-03-11,19062,03959,36.7664,-96.0129,1434
2022-03-12,19063,03959,36.7664,-96.0129,1423
2022-03-13,19064,03959,36.7664,-96.0129,1440
2022-03-14,19065,03959,36.7664,-96.0129,1440
2022-03-15,19066,03959,36.7664,-96.0129,1414
2022-03-16,19067,03959,36.7664,-96.0129,1440
2022-03-17,19068,03959,36.7664,-96.0129,1426
2022-03-18,19069,03959,36.7664,-96.0129,1386
2022-03-19,19070,03959,36.7664,-96.0129,1423
2022-03-20,19071,03959,36.7664,-96.0129,1433
2022-03-21,19072,03959,36.7664,-96.0129,1440
2022-03-22,19073,03959,36.7664,-96.0129,1309
2022-03-23,19074,03959,36.7664,-96.0129,1285
2022-03-24,19075,03959,36.7664,-96.0129,1372
2022-03-25,19076,03959,36.7664,-96.0129,1406
2022-03-26,19077,03959,36.7664,-96.0129,1395
2022-03-27,19078,03959,36.7664,-96.0129,1440
2022-03-28,19079,03959,36.7664,-96.0129,1436
2022-03-29,19080,03959,36.7664,-96.0129,1418
2022-03-30,19081,03959,36.7664,-96.0129,1394
2022-03-31,19082,03959,36.7664,-96.0129,1035
2022-03-21,19072,54733,42.5841,-70.9153,484
2022-03-22,19073,54733,42.5841,-70.9153,1335
2022-03-23,19074,54733,42.5841,-70.9153,1360
2022-03-24,19075,54733,42.5841,-70.9153,1435
2022-03-25,19076,54733,42.5841,-70.9153,776
2022-03-26,19077,54733,42.5841,-70.9153,1435
2022-03-27,19078,54733,42.5841,-70.9153,1110
2022-03-28,19079,54733,42.5841,-70.9153,747
2022-03-29,19080,54733,42.5841,-70.9153,1437
2022-03-30,19081,54733,42.5841,-70.9153,1440
2022-03-31,19082,54733,42.5841,-70.9153,927
2022-02-28,19051,93808,36.9647,-86.4238,360
2022-03-01,19052,93808,36.9647,-86.4238,1440
2022-03-02,19053,93808,36.9647,-86.4238,1431
2022-03-03,19054,93808,36.9647,-86.4238,1440
2022-03-04,19055,93808,36.9647,-86.4238,1440
2022-03-05,19056,93808,36.9647,-86.4238,1166
2022-03-06,19057,93808,36.9647,-86.4238,1170
2022-03-07,19058,93808,36.9647,-86.4238,1435
2022-03-08,19059,93808,36.9647,-86.4238,600
2022-03-09,19060,93808,36.9647,-86.4238,1367
2022-03-10,19061,93808,36.9647,-86.4238,1426
2022-03-11,19062,93808,36.9647,-86.4238,1427
2022-03-12,19063,93808,36.9647,-86.4238,1440
2022-03-13,19064,93808,36.9647,-86.4238,1440
2022-03-14,19065,93808,36.9647,-86.4238,1440
2022-03-15,19066,93808,36.9647,-86.4238,1431
2022-03-16,19067,93808,36.9647,-86.4238,1408
2022-03-17,19068,93808,36.9647,-86.4238,1431
2022-03-18,19069,93808,36.9647,-86.4238,1440
2022-03-19,19070,93808,36.9647,-86.4238,1440
2022-03-20,19071,93808,36.9647,-86.4238,1399
2022-03-21,19072,93808,36.9647,-86.4238,1426
2022-03-22,19073,93808,36.9647,-86.4238,1375
2022-03-23,19074,93808,36.9647,-86.4238,1382
2022-03-24,19075,93808,36.9647,-86.4238,1440
2022-03-25,19076,93808,36.9647,-86.4238,1440
2022-03-26,19077,93808,36.9647,-86.4238,1436
2022-03-27,19078,93808,36.9647,-86.4238,1408
2022-03-28,19079,93808,36.9647,-86.4238,1422
2022-03-29,19080,93808,36.9647,-86.4238,1436
2022-03-30,19081,93808,36.9647,-86.4238,1440
2022-03-31,19082,93808,36.9647,-86.4238,1075
2022-02-28,19051,93721,39.1733,-76.6841,420
2022-03-01,19052,93721,39.1733,-76.6841,1440
2022-03-02,19053,93721,39.1733,-76.6841,1413
2022-03-03,19054,93721,39.1733,-76.6841,1415
2022-03-04,19055,93721,39.1733,-76.6841,1400
2022-03-05,19056,93721,39.1733,-76.6841,1440
2022-03-06,19057,93721,39.1733,-76.6841,1409
2022-03-07,19058,93721,39.1733,-76.6841,1440
2022-03-08,19059,93721,39.1733,-76.6841,600
2022-03-09,19060,93721,39.1733,-76.6841,1383
2022-03-10,19061,93721,39.1733,-76.6841,1422
2022-03-11,19062,93721,39.1733,-76.6841,1409
2022-03-12,19063,93721,39.1733,-76.6841,1440
2022-03-13,19064,93721,39.1733,-76.6841,1440
2022-03-14,19065,93721,39.1733,-76.6841,1356
2022-03-15,19066,93721,39.1733,-76.6841,1416
2022-03-16,19067,93721,39.1733,-76.6841,1440
2022-03-17,19068,93721,39.1733,-76.6841,1440
2022-03-18,19069,93721,39.1733,-76.6841,1432
2022-03-19,19070,93721,39.1733,-76.6841,841
2022-03-20,19071,93721,39.1733,-76.6841,1440
2022-03-21,19072,93721,39.1733,-76.6841,1440
2022-03-22,19073,93721,39.1733,-76.6841,1353
2022-03-23,19074,93721,39.1733,-76.6841,1378
2022-03-24,19075,93721,39.1733,-76.6841,1440
2022-03-25,19076,93721,39.1733,-76.6841,1440
2022-03-26,19077,93721,39.1733,-76.6841,1440
2022-03-27,19078,93721,39.1733,-76.6841,1440
2022-03-28,19079,93721,39.1733,-76.6841,1440
2022-03-29,19080,93721,39.1733,-76.6841,1425
2022-03-30,19081,93721,39.1733,-76.6841,1440
2022-03-31,19082,93721,39.1733,-76.6841,1011
2022-02-28,19051,94054,44.3812,-106.7195,295
2022-03-01,19052,94054,44.3812,-106.7195,1418
2022-03-02,19053,94054,44.3812,-106.7195,852
2022-03-03,19054,94054,44.3812,-106.7195,1409
2022-03-04,19055,94054,44.3812,-106.7195,720
2022-03-05,19056,94054,44.3812,-106.7195,982
2022-03-06,19057,94054,44.3812,-106.7195,1303
2022-03-07,19058,94054,44.3812,-106.7195,1440
2022-03-08,19059,94054,44.3812,-106.7195,576
2022-03-09,19060,94054,44.3812,-106.7195,1261
2022-03-10,19061,94054,44.3812,-106.7195,732
2022-03-11,19062,94054,44.3812,-106.7195,1282
2022-03-12,19063,94054,44.3812,-106.7195,830
2022-03-13,19064,94054,44.3812,-106.7195,477
2022-03-14,19065,94054,44.3812,-106.7195,871
2022-03-15,19066,94054,44.3812,-106.7195,334
2022-03-16,19067,94054,44.3812,-106.7195,1130
2022-03-17,19068,94054,44.3812,-106.7195,530
2022-03-18,19069,94054,44.3812,-106.7195,814
2022-03-19,19070,94054,44.3812,-106.7195,818
2022-03-20,19071,94054,44.3812,-106.7195,1440
2022-03-21,19072,94054,44.3812,-106.7195,1440
2022-03-22,19073,94054,44.3812,-106.7195,1360
2022-03-23,19074,94054,44.3812,-106.7195,1353
2022-03-24,19075,94054,44.3812,-106.7195,1440
2022-03-25,19076,94054,44.3812,-106.7195,1396
2022-03-26,19077,94054,44.3812,-106.7195,834
2022-03-27,19078,94054,44.3812,-106.7195,1410
2022-03-28,19079,94054,44.3812,-106.7195,223
2022-03-29,19080,94054,44.3812,-106.7195,806
2022-03-30,19081,94054,44.3812,-106.7195,1095
2022-03-31,19082,94054,44.3812,-106.7195,1056
2022-02-28,19051,24133,42.5452,-113.7686,300
2022-03-01,19052,24133,42.5452,-113.7686,1440
2022-03-02,19053,24133,42.5452,-113.7686,1440
2022-03-03,19054,24133,42.5452,-113.7686,1436
2022-03-04,19055,24133,42.5452,-113.7686,1440
2022-03-05,19056,24133,42.5452,-113.7686,1440
2022-03-06,19057,24133,42.5452,-113.7686,1435
2022-03-07,19058,24133,42.5452,-113.7686,1436
2022-03-08,19059,24133,42.5452,-113.7686,599
2022-03-09,19060,24133,42.5452,-113.7686,1382
2022-03-10,19061,24133,42.5452,-113.7686,1440
2022-03-11,19062,24133,42.5452,-113.7686,1440
2022-03-12,19063,24133,42.5452,-113.7686,1430
2022-03-13,19064,24133,42.5452,-113.7686,1440
2022-03-14,19065,24133,42.5452,-113.7686,1399
2022-03-15,19066,24133,42.5452,-113.7686,1440
2022-03-16,19067,24133,42.5452,-113.7686,1440
2022-03-17,19068,24133,42.5452,-113.7686,1414
2022-03-18,19069,24133,42.5452,-113.7686,1428
2022-03-19,19070,24133,42.5452,-113.7686,1385
2022-03-20,19071,24133,42.5452,-113.7686,1430
2022-03-21,19072,24133,42.5452,-113.7686,1440
2022-03-22,19073,24133,42.5452,-113.7686,1356
2022-03-23,19074,24133,42.5452,-113.7686,1340
2022-03-24,19075,24133,42.5452,-113.7686,1440
2022-03-25,19076,24133,42.5452,-113.7686,1432
2022-03-26,19077,24133,42.5452,-113.7686,1440
2022-03-27,19078,24133,42.5452,-113.7686,1440
2022-03-28,19079,24133,42.5452,-113.7686,1432
2022-03-29,19080,24133,42.5452,-113.7686,1440
2022-03-30,19081,24133,42.5452,-113.7686,1440
2022-03-31,19082,24133,42.5452,-113.7686,1140
2022-02-28,19051,24132,45.7876,-111.1615,300
2022-03-01,19052,24132,45.7876,-111.1615,1430
2022-03-02,19053,24132,45.7876,-111.1615,1432
2022-03-03,19054,24132,45.7876,-111.1615,1431
2022-03-04,19055,24132,45.7876,-111.1615,1440
2022-03-05,19056,24132,45.7876,-111.1615,1440
2022-03-06,19057,24132,45.7876,-111.1615,1440
2022-03-07,19058,24132,45.7876,-111.1615,1427
2022-03-08,19059,24132,45.7876,-111.1615,600
2022-03-09,19060,24132,45.7876,-111.1615,1382
2022-03-10,19061,24132,45.7876,-111.1615,1440
2022-03-11,19062,24132,45.7876,-111.1615,1422
2022-03-12,19063,24132,45.7876,-111.1615,1440
2022-03-13,19064,24132,45.7876,-111.1615,1129
2022-03-14,19065,24132,45.7876,-111.1615,1431
2022-03-15,19066,24132,45.7876,-111.1615,1422
2022-03-16,19067,24132,45.7876,-111.1615,1431
2022-03-17,19068,24132,45.7876,-111.1615,1422
2022-03-18,19069,24132,45.7876,-111.1615,1431
2022-03-19,19070,24132,45.7876,-111.1615,1427
2022-03-20,19071,24132,45.7876,-111.1615,1432
2022-03-21,19072,24132,45.7876,-111.1615,1427
2022-03-22,19073,24132,45.7876,-111.1615,1340
2022-03-23,19074,24132,45.7876,-111.1615,1370
2022-03-24,19075,24132,45.7876,-111.1615,1440
2022-03-25,19076,24132,45.7876,-111.1615,1440
2022-03-26,19077,24132,45.7876,-111.1615,1393
2022-03-27,19078,24132,45.7876,-111.1615,1436
2022-03-28,19079,24132,45.7876,-111.1615,1434
2022-03-29,19080,24132,45.7876,-111.1615,1435
2022-03-30,19081,24132,45.7876,-111.1615,1418
2022-03-31,19082,24132,45.7876,-111.1615,1098
2022-02-28,19051,13883,33.9422,-81.118,420
2022-03-01,19052,13883,33.9422,-81.118,1436
2022-03-02,19053,13883,33.9422,-81.118,1440
2022-03-03,19054,13883,33.9422,-81.118,1436
2022-03-04,19055,13883,33.9422,-81.118,1436
2022-03-05,19056,13883,33.9422,-81.118,1435
2022-03-06,19057,13883,33.9422,-81.118,1440
2022-03-07,19058,13883,33.9422,-81.118,1440
2022-03-08,19059,13883,33.9422,-81.118,595
2022-03-09,19060,13883,33.9422,-81.118,1382
