convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-01-07,16442,53864,33.1783,-86.7817,1440
2015-01-08,16443,53864,33.1783,-86.7817,1435
2015-01-09,16444,53864,33.1783,-86.7817,1435
2015-01-10,16445,53864,33.1783,-86.7817,1436
2015-01-11,16446,53864,33.1783,-86.7817,1440
2015-01-12,16447,53864,33.1783,-86.7817,1440
2015-01-13,16448,53864,33.1783,-86.7817,1432
2015-01-14,16449,53864,33.1783,-86.7817,1440
2015-01-15,16450,53864,33.1783,-86.7817,1428
2015-01-16,16451,53864,33.1783,-86.7817,1440
2015-01-17,16452,53864,33.1783,-86.7817,1440
2015-01-18,16453,53864,33.1783,-86.7817,1440
2015-01-19,16454,53864,33.1783,-86.7817,1435
2015-01-20,16455,53864,33.1783,-86.7817,1440
2015-01-21,16456,53864,33.1783,-86.7817,1440
2015-01-22,16457,53864,33.1783,-86.7817,1440
2015-01-23,16458,53864,33.1783,-86.7817,1440
2015-01-24,16459,53864,33.1783,-86.7817,1440
2015-01-25,16460,53864,33.1783,-86.7817,1440
2015-01-26,16461,53864,33.1783,-86.7817,1440
2015-01-27,16462,53864,33.1783,-86.7817,1440
2015-01-28,16463,53864,33.1783,-86.7817,1440
2015-01-29,16464,53864,33.1783,-86.7817,1440
2015-01-30,16465,53864,33.1783,-86.7817,1440
2015-01-31,16466,53864,33.1783,-86.7817,1076
2014-12-31,16435,13729,38.8899,-79.8554,420
2015-01-01,16436,13729,38.8899,-79.8554,833
2015-01-02,16437,13729,38.8899,-79.8554,1421
2015-01-03,16438,13729,38.8899,-79.8554,1440
2015-01-04,16439,13729,38.8899,-79.8554,1438
2015-01-05,16440,13729,38.8899,-79.8554,1435
2015-01-06,16441,13729,38.8899,-79.8554,1431
2015-01-07,16442,13729,38.8899,-79.8554,1440
2015-01-08,16443,13729,38.8899,-79.8554,1436
2015-01-09,16444,13729,38.8899,-79.8554,1440
2015-01-10,16445,13729,38.8899,-79.8554,1440
2015-01-11,16446,13729,38.8899,-79.8554,1440
2015-01-12,16447,13729,38.8899,-79.8554,1440
2015-01-13,16448,13729,38.8899,-79.8554,1440
2015-01-14,16449,13729,38.8899,-79.8554,1440
2015-01-15,16450,13729,38.8899,-79.8554,1435
2015-01-16,16451,13729,38.8899,-79.8554,1436
2015-01-17,16452,13729,38.8899,-79.8554,1440
2015-01-18,16453,13729,38.8899,-79.8554,1427
2015-01-19,16454,13729,38.8899,-79.8554,1436
2015-01-20,16455,13729,38.8899,-79.8554,1440
2015-01-21,16456,13729,38.8899,-79.8554,1436
2015-01-22,16457,13729,38.8899,-79.8554,1436
2015-01-23,16458,13729,38.8899,-79.8554,1440
2015-01-24,16459,13729,38.8899,-79.8554,1426
2015-01-25,16460,13729,38.8899,-79.8554,1440
2015-01-26,16461,13729,38.8899,-79.8554,1440
2015-01-27,16462,13729,38.8899,-79.8554,1436
2015-01-28,16463,13729,38.8899,-79.8554,1435
2015-01-29,16464,13729,38.8899,-79.8554,1440
2015-01-30,16465,13729,38.8899,-79.8554,1440
2015-01-31,16466,13729,38.8899,-79.8554,1020
2014-12-31,16435,24121,40.8288,-115.7886,239
2015-01-01,16436,24121,40.8288,-115.7886,839
2015-01-02,16437,24121,40.8288,-115.7886,1440
2015-01-03,16438,24121,40.8288,-115.7886,1440
2015-01-04,16439,24121,40.8288,-115.7886,1408
2015-01-05,16440,24121,40.8288,-115.7886,1440
2015-01-06,16441,24121,40.8288,-115.7886,1440
2015-01-07,16442,24121,40.8288,-115.7886,1440
2015-01-08,16443,24121,40.8288,-115.7886,1440
2015-01-09,16444,24121,40.8288,-115.7886,1411
2015-01-10,16445,24121,40.8288,-115.7886,1416
2015-01-11,16446,24121,40.8288,-115.7886,1440
2015-01-12,16447,24121,40.8288,-115.7886,1435
2015-01-13,16448,24121,40.8288,-115.7886,1440
2015-01-14,16449,24121,40.8288,-115.7886,1440
2015-01-15,16450,24121,40.8288,-115.7886,1440
2015-01-16,16451,24121,40.8288,-115.7886,1440
2015-01-17,16452,24121,40.8288,-115.7886,1440
2015-01-18,16453,24121,40.8288,-115.7886,1440
2015-01-19,16454,24121,40.8288,-115.7886,1406
2015-01-20,16455,24121,40.8288,-115.7886,1436
2015-01-21,16456,24121,40.8288,-115.7886,1440
2015-01-22,16457,24121,40.8288,-115.7886,1440
2015-01-23,16458,24121,40.8288,-115.7886,1440
2015-01-24,16459,24121,40.8288,-115.7886,1440
2015-01-25,16460,24121,40.8288,-115.7886,1440
2015-01-26,16461,24121,40.8288,-115.7886,1440
2015-01-27,16462,24121,40.8288,-115.7886,1435
2015-01-28,16463,24121,40.8288,-115.7886,1440
2015-01-29,16464,24121,40.8288,-115.7886,1440
2015-01-30,16465,24121,40.8288,-115.7886,1440
2015-01-31,16466,24121,40.8288,-115.7886,1200
2015-01-01,16436,93992,33.2208,-92.8142,788
2015-01-02,16437,93992,33.2208,-92.8142,1440
2015-01-03,16438,93992,33.2208,-92.8142,1440
2015-01-04,16439,93992,33.2208,-92.8142,1440
2015-01-05,16440,93992,33.2208,-92.8142,1343
2015-01-06,16441,93992,33.2208,-92.8142,1435
2015-01-07,16442,93992,33.2208,-92.8142,1440
2015-01-08,16443,93992,33.2208,-92.8142,1436
2015-01-09,16444,93992,33.2208,-92.8142,1436
2015-01-10,16445,93992,33.2208,-92.8142,1440
2015-01-11,16446,93992,33.2208,-92.8142,1440
2015-01-12,16447,93992,33.2208,-92.8142,1440
2015-01-13,16448,93992,33.2208,-92.8142,1440
2015-01-14,16449,93992,33.2208,-92.8142,1435
2015-01-15,16450,93992,33.2208,-92.8142,1426
2015-01-16,16451,93992,33.2208,-92.8142,1440
2015-01-17,16452,93992,33.2208,-92.8142,1440
2015-01-18,16453,93992,33.2208,-92.8142,1367
2015-01-19,16454,93992,33.2208,-92.8142,908
2015-01-20,16455,93992,33.2208,-92.8142,830
2015-01-21,16456,93992,33.2208,-92.8142,1432
2015-01-22,16457,93992,33.2208,-92.8142,1440
2015-01-23,16458,93992,33.2208,-92.8142,1440
2015-01-24,16459,93992,33.2208,-92.8142,1440
2015-01-25,16460,93992,33.2208,-92.8142,1440
2015-01-26,16461,93992,33.2208,-92.8142,1427
2015-01-27,16462,93992,33.2208,-92.8142,1411
2015-01-28,16463,93992,33.2208,-92.8142,1440
2015-01-29,16464,93992,33.2208,-92.8142,1440
2015-01-30,16465,93992,33.2208,-92.8142,1430
2015-01-31,16466,93992,33.2208,-92.8142,1080
2014-12-31,16435,14748,42.1594,-76.8919,420
2015-01-01,16436,14748,42.1594,-76.8919,838
2015-01-02,16437,14748,42.1594,-76.8919,1440
2015-01-03,16438,14748,42.1594,-76.8919,1440
2015-01-04,16439,14748,42.1594,-76.8919,1435
2015-01-05,16440,14748,42.1594,-76.8919,1440
2015-01-06,16441,14748,42.1594,-76.8919,1440
2015-01-07,16442,14748,42.1594,-76.8919,1440
2015-01-08,16443,14748,42.1594,-76.8919,1435
2015-01-09,16444,14748,42.1594,-76.8919,1440
2015-01-10,16445,14748,42.1594,-76.8919,1440
2015-01-11,16446,14748,42.1594,-76.8919,1440
2015-01-12,16447,14748,42.1594,-76.8919,1435
2015-01-13,16448,14748,42.1594,-76.8919,1440
2015-01-14,16449,14748,42.1594,-76.8919,1440
2015-01-15,16450,14748,42.1594,-76.8919,1440
2015-01-16,16451,14748,42.1594,-76.8919,1440
2015-01-17,16452,14748,42.1594,-76.8919,1435
2015-01-18,16453,14748,42.1594,-76.8919,1440
2015-01-19,16454,14748,42.1594,-76.8919,1440
2015-01-20,16455,14748,42.1594,-76.8919,1435
2015-01-21,16456,14748,42.1594,-76.8919,1440
2015-01-22,16457,14748,42.1594,-76.8919,1440
2015-01-23,16458,14748,42.1594,-76.8919,1436
2015-01-24,16459,14748,42.1594,-76.8919,1431
2015-01-25,16460,14748,42.1594,-76.8919,1440
2015-01-26,16461,14748,42.1594,-76.8919,1440
2015-01-27,16462,14748,42.1594,-76.8919,1413
2015-01-28,16463,14748,42.1594,-76.8919,1440
2015-01-29,16464,14748,42.1594,-76.8919,1440
2015-01-30,16465,14748,42.1594,-76.8919,1434
2015-01-31,16466,14748,42.1594,-76.8919,1020
2014-12-31,16435,24220,47.0339,-120.5303,240
2015-01-01,16436,24220,47.0339,-120.5303,1440
2015-01-02,16437,24220,47.0339,-120.5303,1407
2015-01-03,16438,24220,47.0339,-120.5303,1440
2015-01-04,16439,24220,47.0339,-120.5303,1440
2015-01-05,16440,24220,47.0339,-120.5303,1440
2015-01-06,16441,24220,47.0339,-120.5303,1440
2015-01-07,16442,24220,47.0339,-120.5303,1438
2015-01-08,16443,24220,47.0339,-120.5303,1440
2015-01-09,16444,24220,47.0339,-120.5303,1440
2015-01-10,16445,24220,47.0339,-120.5303,1440
2015-01-11,16446,24220,47.0339,-120.5303,1429
2015-01-12,16447,24220,47.0339,-120.5303,1440
2015-01-13,16448,24220,47.0339,-120.5303,1440
2015-01-14,16449,24220,47.0339,-120.5303,1440
2015-01-15,16450,24220,47.0339,-120.5303,1420
2015-01-16,16451,24220,47.0339,-120.5303,1430
2015-01-17,16452,24220,47.0339,-120.5303,1440
2015-01-18,16453,24220,47.0339,-120.5303,1436
2015-01-19,16454,24220,47.0339,-120.5303,1437
2015-01-20,16455,24220,47.0339,-120.5303,1437
2015-01-21,16456,24220,47.0339,-120.5303,1440
2015-01-22,16457,24220,47.0339,-120.5303,1440
2015-01-23,16458,24220,47.0339,-120.5303,1440
2015-01-24,16459,24220,47.0339,-120.5303,1431
2015-01-25,16460,24220,47.0339,-120.5303,1433
2015-01-26,16461,24220,47.0339,-120.5303,835
2015-01-27,16462,24220,47.0339,-120.5303,999
2015-01-28,16463,24220,47.0339,-120.5303,1440
2015-01-29,16464,24220,47.0339,-120.5303,1440
2015-01-30,16465,24220,47.0339,-120.5303,1440
2015-01-31,16466,24220,47.0339,-120.5303,1200
2014-12-31,16435,23044,31.8111,-106.3758,300
2015-01-01,16436,23044,31.8111,-106.3758,1440
2015-01-02,16437,23044,31.8111,-106.3758,1440
2015-01-03,16438,23044,31.8111,-106.3758,1431
2015-01-04,16439,23044,31.8111,-106.3758,1440
2015-01-05,16440,23044,31.8111,-106.3758,1440
2015-01-06,16441,23044,31.8111,-106.3758,1440
2015-01-07,16442,23044,31.8111,-106.3758,1440
2015-01-08,16443,23044,31.8111,-106.3758,1440
2015-01-09,16444,23044,31.8111,-106.3758,1440
2015-01-10,16445,23044,31.8111,-106.3758,1440
2015-01-11,16446,23044,31.8111,-106.3758,1430
2015-01-12,16447,23044,31.8111,-106.3758,1418
2015-01-13,16448,23044,31.8111,-106.3758,854
2015-01-14,16449,23044,31.8111,-106.3758,1440
2015-01-15,16450,23044,31.8111,-106.3758,1435
2015-01-16,16451,23044,31.8111,-106.3758,1440
2015-01-17,16452,23044,31.8111,-106.3758,1435
2015-01-18,16453,23044,31.8111,-106.3758,1440
2015-01-19,16454,23044,31.8111,-106.3758,1440
2015-01-20,16455,23044,31.8111,-106.3758,1435
2015-01-21,16456,23044,31.8111,-106.3758,1434
2015-01-22,16457,23044,31.8111,-106.3758,1440
2015-01-23,16458,23044,31.8111,-106.3758,1440
2015-01-24,16459,23044,31.8111,-106.3758,1440
2015-01-25,16460,23044,31.8111,-106.3758,1440
2015-01-26,16461,23044,31.8111,-106.3758,1435
2015-01-27,16462,23044,31.8111,-106.3758,1440
2015-01-28,16463,23044,31.8111,-106.3758,1440
2015-01-29,16464,23044,31.8111,-106.3758,1440
2015-01-30,16465,23044,31.8111,-106.3758,1440
2015-01-31,16466,23044,31.8111,-106.3758,1140
2014-12-31,16435,23154,39.2952,-114.8466,239
2015-01-01,16436,23154,39.2952,-114.8466,1431
2015-01-02,16437,23154,39.2952,-114.8466,1430
2015-01-03,16438,23154,39.2952,-114.8466,1406
2015-01-04,16439,23154,39.2952,-114.8466,1440
2015-01-05,16440,23154,39.2952,-114.8466,1440
2015-01-06,16441,23154,39.2952,-114.8466,1440
2015-01-07,16442,23154,39.2952,-114.8466,1440
2015-01-08,16443,23154,39.2952,-114.8466,1440
2015-01-09,16444,23154,39.2952,-114.8466,1440
2015-01-10,16445,23154,39.2952,-114.8466,1440
2015-01-11,16446,23154,39.2952,-114.8466,1434
2015-01-12,16447,23154,39.2952,-114.8466,1435
2015-01-13,16448,23154,39.2952,-114.8466,1424
2015-01-14,16449,23154,39.2952,-114.8466,1440
2015-01-15,16450,23154,39.2952,-114.8466,1436
2015-01-16,16451,23154,39.2952,-114.8466,1436
2015-01-17,16452,23154,39.2952,-114.8466,1435
2015-01-18,16453,23154,39.2952,-114.8466,1440
2015-01-19,16454,23154,39.2952,-114.8466,1419
2015-01-20,16455,23154,39.2952,-114.8466,1435
2015-01-21,16456,23154,39.2952,-114.8466,1421
2015-01-22,16457,23154,39.2952,-114.8466,1419
2015-01-23,16458,23154,39.2952,-114.8466,1410
2015-01-24,16459,23154,39.2952,-114.8466,1440
2015-01-25,16460,23154,39.2952,-114.8466,1397
2015-01-26,16461,23154,39.2952,-114.8466,1440
2015-01-27,16462,23154,39.2952,-114.8466,1440
2015-01-28,16463,23154,39.2952,-114.8466,1428
2015-01-29,16464,23154,39.2952,-114.8466,1440
2015-01-30,16465,23154,39.2952,-114.8466,1440
2015-01-31,16466,23154,39.2952,-114.8466,1200
2014-12-31,16435,54757,42.1094,-77.9919,420
2015-01-01,16436,54757,42.1094,-77.9919,1440
2015-01-02,16437,54757,42.1094,-77.9919,1440
2015-01-03,16438,54757,42.1094,-77.9919,1436
2015-01-04,16439,54757,42.1094,-77.9919,1440
2015-01-05,16440,54757,42.1094,-77.9919,1440
2015-01-06,16441,54757,42.1094,-77.9919,1440
2015-01-07,16442,54757,42.1094,-77.9919,1439
2015-01-08,16443,54757,42.1094,-77.9919,1440
2015-01-09,16444,54757,42.1094,-77.9919,1439
2015-01-10,16445,54757,42.1094,-77.9919,1440
2015-01-11,16446,54757,42.1094,-77.9919,1440
2015-01-12,16447,54757,42.1094,-77.9919,1440
2015-01-13,16448,54757,42.1094,-77.9919,1440
2015-01-14,16449,54757,42.1094,-77.9919,1440
2015-01-15,16450,54757,42.1094,-77.9919,1440
2015-01-16,16451,54757,42.1094,-77.9919,1440
2015-01-17,16452,54757,42.1094,-77.9919,1435
2015-01-18,16453,54757,42.1094,-77.9919,1440
2015-01-19,16454,54757,42.1094,-77.9919,1440
2015-01-20,16455,54757,42.1094,-77.9919,1437
2015-01-21,16456,54757,42.1094,-77.9919,1440
2015-01-22,16457,54757,42.1094,-77.9919,1440
2015-01-23,16458,54757,42.1094,-77.9919,1440
2015-01-24,16459,54757,42.1094,-77.9919,1440
2015-01-25,16460,54757,42.1094,-77.9919,1440
2015-01-26,16461,54757,42.1094,-77.9919,1440
2015-01-27,16462,54757,42.1094,-77.9919,1440
2015-01-28,16463,54757,42.1094,-77.9919,1436
2015-01-29,16464,54757,42.1094,-77.9919,1435
2015-01-30,16465,54757,42.1094,-77.9919,1440
2015-01-31,16466,54757,42.1094,-77.9919,1020
2014-12-31,16435,13989,38.3292,-96.1947,360
2015-01-01,16436,13989,38.3292,-96.1947,932
2015-01-02,16437,13989,38.3292,-96.1947,1413
2015-01-03,16438,13989,38.3292,-96.1947,1440
2015-01-04,16439,13989,38.3292,-96.1947,1440
2015-01-05,16440,13989,38.3292,-96.1947,1440
2015-01-06,16441,13989,38.3292,-96.1947,1436
2015-01-07,16442,13989,38.3292,-96.1947,748
2015-01-08,16443,13989,38.3292,-96.1947,1440
2015-01-09,16444,13989,38.3292,-96.1947,1412
2015-01-10,16445,13989,38.3292,-96.1947,1413
2015-01-11,16446,13989,38.3292,-96.1947,1440
2015-01-12,16447,13989,38.3292,-96.1947,1421
2015-01-13,16448,13989,38.3292,-96.1947,1425
2015-01-14,16449,13989,38.3292,-96.1947,1423
2015-01-15,16450,13989,38.3292,-96.1947,842
2015-01-16,16451,13989,38.3292,-96.1947,1440
2015-01-17,16452,13989,38.3292,-96.1947,752
2015-01-18,16453,13989,38.3292,-96.1947,1440
2015-01-19,16454,13989,38.3292,-96.1947,665
2015-01-20,16455,13989,38.3292,-96.1947,1010
2015-01-21,16456,13989,38.3292,-96.1947,1440
2015-01-22,16457,13989,38.3292,-96.1947,881
2015-01-23,16458,13989,38.3292,-96.1947,1371
2015-01-24,16459,13989,38.3292,-96.1947,1413
2015-01-25,16460,13989,38.3292,-96.1947,1440
2015-01-26,16461,13989,38.3292,-96.1947,1416
2015-01-27,16462,13989,38.3292,-96.1947,1440
2015-01-28,16463,13989,38.3292,-96.1947,1413
2015-01-29,16464,13989,38.3292,-96.1947,1440
2015-01-30,16465,13989,38.3292,-96.1947,1405
2015-01-31,16466,13989,38.3292,-96.1947,1080
2014-12-31,16435,04845,42.595,-87.9381,360
2015-01-01,16436,04845,42.595,-87.9381,855
2015-01-02,16437,04845,42.595,-87.9381,766
2015-01-03,16438,04845,42.595,-87.9381,1440
2015-01-04,16439,04845,42.595,-87.9381,1440
2015-01-05,16440,04845,42.595,-87.9381,1440
2015-01-06,16441,04845,42.595,-87.9381,841
2015-01-07,16442,04845,42.595,-87.9381,1440
2015-01-08,16443,04845,42.595,-87.9381,1440
2015-01-09,16444,04845,42.595,-87.9381,1440
2015-01-10,16445,04845,42.595,-87.9381,1440
2015-01-11,16446,04845,42.595,-87.9381,1440
2015-01-12,16447,04845,42.595,-87.9381,1440
2015-01-13,16448,04845,42.595,-87.9381,1440
2015-01-14,16449,04845,42.595,-87.9381,1440
2015-01-15,16450,04845,42.595,-87.9381,1426
2015-01-16,16451,04845,42.595,-87.9381,1440
2015-01-17,16452,04845,42.595,-87.9381,1440
2015-01-18,16453,04845,42.595,-87.9381,1440
2015-01-19,16454,04845,42.595,-87.9381,1440
2015-01-20,16455,04845,42.595,-87.9381,1440
2015-01-21,16456,04845,42.595,-87.9381,1420
2015-01-22,16457,04845,42.595,-87.9381,1440
2015-01-23,16458,04845,42.595,-87.9381,1440
2015-01-24,16459,04845,42.595,-87.9381,1440
2015-01-25,16460,04845,42.595,-87.9381,1440
2015-01-26,16461,04845,42.595,-87.9381,1440
2015-01-27,16462,04845,42.595,-87.9381,1394
2015-01-28,16463,04845,42.595,-87.9381,1440
2015-01-29,16464,04845,42.595,-87.9381,1440
2015-01-30,16465,04845,42.595,-87.9381,1435
2015-01-31,16466,04845,42.595,-87.9381,1080
2014-12-31,16435,24141,47.3078,-119.5154,240
2015-01-01,16436,24141,47.3078,-119.5154,853
2015-01-02,16437,24141,47.3078,-119.5154,767
2015-01-03,16438,24141,47.3078,-119.5154,1440
2015-01-04,16439,24141,47.3078,-119.5154,1440
2015-01-05,16440,24141,47.3078,-119.5154,1440
2015-01-06,16441,24141,47.3078,-119.5154,841
2015-01-07,16442,24141,47.3078,-119.5154,1440
2015-01-08,16443,24141,47.3078,-119.5154,1440
2015-01-09,16444,24141,47.3078,-119.5154,1440
2015-01-10,16445,24141,47.3078,-119.5154,1440
2015-01-11,16446,24141,47.3078,-119.5154,1440
2015-01-12,16447,24141,47.3078,-119.5154,200
2015-01-13,16448,24141,47.3078,-119.5154,726
2015-01-14,16449,24141,47.3078,-119.5154,845
2015-01-15,16450,24141,47.3078,-119.5154,1258
2015-01-16,16451,24141,47.3078,-119.5154,720
2015-01-17,16452,24141,47.3078,-119.5154,539
2015-01-18,16453,24141,47.3078,-119.5154,811
2015-01-19,16454,24141,47.3078,-119.5154,836
2015-01-20,16455,24141,47.3078,-119.5154,1440
2015-01-21,16456,24141,47.3078,-119.5154,832
2015-01-22,16457,24141,47.3078,-119.5154,1071
2015-01-23,16458,24141,47.3078,-119.5154,1218
2015-01-24,16459,24141,47.3078,-119.5154,1440
2015-01-25,16460,24141,47.3078,-119.5154,1440
2015-01-26,16461,24141,47.3078,-119.5154,577
2015-01-27,16462,24141,47.3078,-119.5154,1043
2015-01-28,16463,24141,47.3078,-119.5154,1001
2015-01-29,16464,24141,47.3078,-119.5154,720
2015-01-30,16465,24141,47.3078,-119.5154,113
2015-01-31,16466,24141,47.3078,-119.5154,607
2014-12-31,16435,53872,35.0169,-80.6206,420
2015-01-01,16436,53872,35.0169,-80.6206,851
2015-01-02,16437,53872,35.0169,-80.6206,769
2015-01-03,16438,53872,35.0169,-80.6206,1440
2015-01-04,16439,53872,35.0169,-80.6206,1434
2015-01-05,16440,53872,35.0169,-80.6206,1440
2015-01-06,16441,53872,35.0169,-80.6206,840
2015-01-07,16442,53872,35.0169,-80.6206,1440
2015-01-08,16443,53872,35.0169,-80.6206,1435
2015-01-09,16444,53872,35.0169,-80.6206,1440
2015-01-10,16445,53872,35.0169,-80.6206,1436
2015-01-11,16446,53872,35.0169,-80.6206,1440
2015-01-12,16447,53872,35.0169,-80.6206,1440
2015-01-13,16448,53872,35.0169,-80.6206,1440
2015-01-14,16449,53872,35.0169,-80.6206,1440
2015-01-15,16450,53872,35.0169,-80.6206,1440
2015-01-16,16451,53872,35.0169,-80.6206,1435
2015-01-17,16452,53872,35.0169,-80.6206,1419
2015-01-18,16453,53872,35.0169,-80.6206,1424
2015-01-19,16454,53872,35.0169,-80.6206,1440
2015-01-20,16455,53872,35.0169,-80.6206,1440
2015-01-21,16456,53872,35.0169,-80.6206,1440
2015-01-22,16457,53872,35.0169,-80.6206,1440
2015-01-23,16458,53872,35.0169,-80.6206,1440
2015-01-24,16459,53872,35.0169,-80.6206,1440
2015-01-25,16460,53872,35.0169,-80.6206,1440
2015-01-26,16461,53872,35.0169,-80.6206,1440
2015-01-27,16462,53872,35.0169,-80.6206,1440
2015-01-28,16463,53872,35.0169,-80.6206,1425
2015-01-29,16464,53872,35.0169,-80.6206,1440
2015-01-30,16465,53872,35.0169,-80.6206,1440
2015-01-31,16466,53872,35.0169,-80.6206,1011
2014-12-31,16435,14860,42.08,-80.1825,420
2015-01-01,16436,14860,42.08,-80.1825,849
2015-01-02,16437,14860,42.08,-80.1825,771
2015-01-03,16438,14860,42.08,-80.1825,1436
2015-01-04,16439,14860,42.08,-80.1825,1434
2015-01-05,16440,14860,42.08,-80.1825,1440
2015-01-06,16441,14860,42.08,-80.1825,841
2015-01-07,16442,14860,42.08,-80.1825,1440
2015-01-08,16443,14860,42.08,-80.1825,1440
2015-01-09,16444,14860,42.08,-80.1825,1428
2015-01-10,16445,14860,42.08,-80.1825,1440
2015-01-11,16446,14860,42.08,-80.1825,1440
2015-01-12,16447,14860,42.08,-80.1825,1440
2015-01-13,16448,14860,42.08,-80.1825,1351
2015-01-14,16449,14860,42.08,-80.1825,1440
2015-01-15,16450,14860,42.08,-80.1825,764
2015-01-16,16451,14860,42.08,-80.1825,1440
2015-01-17,16452,14860,42.08,-80.1825,1440
2015-01-18,16453,14860,42.08,-80.1825,1440
2015-01-19,16454,14860,42.08,-80.1825,1440
2015-01-20,16455,14860,42.08,-80.1825,1440
2015-01-21,16456,14860,42.08,-80.1825,1440
2015-01-22,16457,14860,42.08,-80.1825,1440
2015-01-23,16458,14860,42.08,-80.1825,1440
2015-01-24,16459,14860,42.08,-80.1825,1440
2015-01-25,16460,14860,42.08,-80.1825,1440
2015-01-26,16461,14860,42.08,-80.1825,1440
2015-01-27,16462,14860,42.08,-80.1825,1440
2015-01-28,16463,14860,42.08,-80.1825,1440
2015-01-29,16464,14860,42.08,-80.1825,825
2015-01-30,16465,14860,42.08,-80.1825,1440
2015-01-31,16466,14860,42.08,-80.1825,1020
2014-12-31,16435,13935,31.3953,-92.2907,360
2015-01-01,16436,13935,31.3953,-92.2907,844
2015-01-02,16437,13935,31.3953,-92.2907,774
2015-01-03,16438,13935,31.3953,-92.2907,1440
2015-01-04,16439,13935,31.3953,-92.2907,1435
2015-01-05,16440,13935,31.3953,-92.2907,1431
2015-01-06,16441,13935,31.3953,-92.2907,1427
2015-01-07,16442,13935,31.3953,-92.2907,1409
2015-01-08,16443,13935,31.3953,-92.2907,1427
2015-01-09,16444,13935,31.3953,-92.2907,1440
2015-01-10,16445,13935,31.3953,-92.2907,1421
2015-01-11,16446,13935,31.3953,-92.2907,1440
2015-01-12,16447,13935,31.3953,-92.2907,1394
2015-01-13,16448,13935,31.3953,-92.2907,1440
2015-01-14,16449,13935,31.3953,-92.2907,1440
2015-01-15,16450,13935,31.3953,-92.2907,1435
2015-01-16,16451,13935,31.3953,-92.2907,1436
2015-01-17,16452,13935,31.3953,-92.2907,1440
2015-01-18,16453,13935,31.3953,-92.2907,1440
2015-01-19,16454,13935,31.3953,-92.2907,1436
2015-01-20,16455,13935,31.3953,-92.2907,1435
2015-01-21,16456,13935,31.3953,-92.2907,1435
2015-01-22,16457,13935,31.3953,-92.2907,1421
2015-01-23,16458,13935,31.3953,-92.2907,1428
2015-01-24,16459,13935,31.3953,-92.2907,1440
2015-01-25,16460,13935,31.3953,-92.2907,1440
2015-01-26,16461,13935,31.3953,-92.2907,1423
2015-01-27,16462,13935,31.3953,-92.2907,1440
2015-01-28,16463,13935,31.3953,-92.2907,1432
2015-01-29,16464,13935,31.3953,-92.2907,1422
2015-01-30,16465,13935,31.3953,-92.2907,1426
2015-01-31,16466,13935,31.3953,-92.2907,1071
2014-12-31,16435,94971,43.4011,-94.7472,360
2015-01-01,16436,94971,43.4011,-94.7472,845
2015-01-02,16437,94971,43.4011,-94.7472,776
2015-01-03,16438,94971,43.4011,-94.7472,1440
2015-01-04,16439,94971,43.4011,-94.7472,1372
2015-01-05,16440,94971,43.4011,-94.7472,1440
2015-01-06,16441,94971,43.4011,-94.7472,1440
2015-01-07,16442,94971,43.4011,-94.7472,1440
2015-01-08,16443,94971,43.4011,-94.7472,1440
2015-01-09,16444,94971,43.4011,-94.7472,1440
2015-01-10,16445,94971,43.4011,-94.7472,1440
2015-01-11,16446,94971,43.4011,-94.7472,1440
2015-01-12,16447,94971,43.4011,-94.7472,1440
2015-01-13,16448,94971,43.4011,-94.7472,1440
2015-01-14,16449,94971,43.4011,-94.7472,1418
2015-01-15,16450,94971,43.4011,-94.7472,1440
2015-01-16,16451,94971,43.4011,-94.7472,1440
2015-01-17,16452,94971,43.4011,-94.7472,1440
2015-01-18,16453,94971,43.4011,-94.7472,1440
2015-01-19,16454,94971,43.4011,-94.7472,1440
2015-01-20,16455,94971,43.4011,-94.7472,1440
2015-01-21,16456,94971,43.4011,-94.7472,1440
2015-01-22,16457,94971,43.4011,-94.7472,1412
2015-01-23,16458,94971,43.4011,-94.7472,1440
2015-01-24,16459,94971,43.4011,-94.7472,1440
2015-01-25,16460,94971,43.4011,-94.7472,1440
2015-01-26,16461,94971,43.4011,-94.7472,1440
2015-01-27,16462,94971,43.4011,-94.7472,1440
2015-01-28,16463,94971,43.4011,-94.7472,1425
2015-01-29,16464,94971,43.4011,-94.7472,1440
2015-01-30,16465,94971,43.4011,-94.7472,1440
2015-01-31,16466,94971,43.4011,-94.7472,1080
2014-12-31,16435,63872,31.9514,-85.1289,360
2015-01-01,16436,63872,31.9514,-85.1289,844
2015-01-02,16437,63872,31.9514,-85.1289,778
2015-01-03,16438,63872,31.9514,-85.1289,1440
2015-01-04,16439,63872,31.9514,-85.1289,1439
2015-01-05,16440,63872,31.9514,-85.1289,1440
2015-01-06,16441,63872,31.9514,-85.1289,840
2015-01-07,16442,63872,31.9514,-85.1289,1435
2015-01-08,16443,63872,31.9514,-85.1289,1440
2015-01-09,16444,63872,31.9514,-85.1289,1440
2015-01-10,16445,63872,31.9514,-85.1289,1440
2015-01-11,16446,63872,31.9514,-85.1289,1440
2015-01-12,16447,63872,31.9514,-85.1289,1440
2015-01-13,16448,63872,31.9514,-85.1289,1390
2015-01-14,16449,63872,31.9514,-85.1289,720
2015-01-15,16450,63872,31.9514,-85.1289,1004
2015-01-16,16451,63872,31.9514,-85.1289,1440
2015-01-17,16452,63872,31.9514,-85.1289,1436
