time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2020-05-04 15:37:00 UTC,1588606620,13989,EMPORIA ASOS,KS,LYON,17,47,38.3291,-96.1946
2020-05-04 15:57:00 UTC,1588607820,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,23,49,38.9597,-94.3714
2020-05-04 16:34:00 UTC,1588610040,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,31,41,38.8317,-94.8897
2020-05-04 16:35:00 UTC,1588610100,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,37,54,38.8317,-94.8897
2020-05-04 16:36:00 UTC,1588610160,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,40,48,38.8317,-94.8897
2020-05-04 16:37:00 UTC,1588610220,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,34,44,38.8317,-94.8897
2020-05-04 16:46:00 UTC,1588610760,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,39,49,38.85,-94.7392
2020-05-04 17:26:00 UTC,1588613160,03947,KANSAS CITY INTL AP,MO,PLATTE,32,42,39.2972,-94.7306
2020-05-04 17:28:00 UTC,1588613280,03947,KANSAS CITY INTL AP,MO,PLATTE,31,41,39.2972,-94.7306
2020-05-04 17:30:00 UTC,1588613400,03947,KANSAS CITY INTL AP,MO,PLATTE,29,40,39.2972,-94.7306
2020-05-04 18:12:00 UTC,1588615920,03994,SEDALIA MEMORIAL AP,MO,PETTIS,27,41,38.7042,-93.1833
2020-05-04 18:13:00 UTC,1588615980,03994,SEDALIA MEMORIAL AP,MO,PETTIS,30,44,38.7042,-93.1833
2020-05-04 18:14:00 UTC,1588616040,03994,SEDALIA MEMORIAL AP,MO,PETTIS,31,42,38.7042,-93.1833
2020-05-04 18:15:00 UTC,1588616100,03994,SEDALIA MEMORIAL AP,MO,PETTIS,32,42,38.7042,-93.1833
2020-05-04 18:53:00 UTC,1588618380,24024,PHILIP AIRPORT,SD,HAAKON,27,40,44.0511,-101.6011
2020-05-04 19:10:00 UTC,1588619400,03945,COLUMBIA REGIONAL AIRPORT,MO,BOONE,26,40,38.8169,-92.2183
2020-05-04 19:10:00 UTC,1588619400,24027,ROCK SPRINGS AP,WY,SWEETWATER,27,41,41.5947,-109.053
2020-05-04 19:11:00 UTC,1588619460,03945,COLUMBIA REGIONAL AIRPORT,MO,BOONE,29,42,38.8169,-92.2183
2020-05-04 19:15:00 UTC,1588619700,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,28,43,38.5911,-92.1558
2020-05-04 19:16:00 UTC,1588619760,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,33,42,38.5911,-92.1558
2020-05-04 19:29:00 UTC,1588620540,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,21,40,36.8781,-91.9025
2020-05-04 19:35:00 UTC,1588620900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2020-05-04 19:37:00 UTC,1588621020,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,29,47,36.8781,-91.9025
2020-05-04 19:38:00 UTC,1588621080,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,34,51,36.8781,-91.9025
2020-05-04 19:39:00 UTC,1588621140,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,33,49,36.8781,-91.9025
2020-05-04 19:41:00 UTC,1588621260,24024,PHILIP AIRPORT,SD,HAAKON,30,42,44.0511,-101.6011
2020-05-04 19:44:00 UTC,1588621440,13997,VICHY ROLLA NATL AP,MO,MARIES,27,43,38.1318,-91.7646
2020-05-04 19:44:00 UTC,1588621440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2020-05-04 19:52:00 UTC,1588621920,24018,CHEYENNE WSFO AP,WY,LARAMIE,23,42,41.1578,-104.8069
2020-05-04 19:53:00 UTC,1588621980,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,28,41,38.5911,-92.1558
2020-05-04 20:01:00 UTC,1588622460,03945,COLUMBIA REGIONAL AIRPORT,MO,BOONE,31,42,38.8169,-92.2183
2020-05-04 20:03:00 UTC,1588622580,03945,COLUMBIA REGIONAL AIRPORT,MO,BOONE,29,41,38.8169,-92.2183
2020-05-04 20:05:00 UTC,1588622700,03945,COLUMBIA REGIONAL AIRPORT,MO,BOONE,31,42,38.8169,-92.2183
2020-05-04 20:05:00 UTC,1588622700,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,20,40,38.5911,-92.1558
2020-05-04 20:06:00 UTC,1588622760,03945,COLUMBIA REGIONAL AIRPORT,MO,BOONE,31,40,38.8169,-92.2183
2020-05-04 20:09:00 UTC,1588622940,03945,COLUMBIA REGIONAL AIRPORT,MO,BOONE,27,41,38.8169,-92.2183
2020-05-04 20:13:00 UTC,1588623180,24018,CHEYENNE WSFO AP,WY,LARAMIE,20,40,41.1578,-104.8069
2020-05-04 20:14:00 UTC,1588623240,24018,CHEYENNE WSFO AP,WY,LARAMIE,24,41,41.1578,-104.8069
2020-05-04 20:15:00 UTC,1588623300,24018,CHEYENNE WSFO AP,WY,LARAMIE,29,43,41.1578,-104.8069
2020-05-04 20:31:00 UTC,1588624260,24137,CUT BANK AIRPORT,MT,GLACIER,31,41,48.6033,-112.3752
2020-05-04 20:42:00 UTC,1588624920,24137,CUT BANK AIRPORT,MT,GLACIER,34,41,48.6033,-112.3752
2020-05-04 20:54:00 UTC,1588625640,24018,CHEYENNE WSFO AP,WY,LARAMIE,30,43,41.1578,-104.8069
2020-05-04 20:57:00 UTC,1588625820,53869,BLYTHEVILLE MUNICIPAL AP,AR,MISSISSIPPI,30,40,35.9403,-89.8308
2020-05-04 21:01:00 UTC,1588626060,24022,LARAMIE AP,WY,ALBANY,27,40,41.3167,-105.6833
2020-05-04 21:13:00 UTC,1588626780,24137,CUT BANK AIRPORT,MT,GLACIER,28,40,48.6033,-112.3752
2020-05-04 21:16:00 UTC,1588626960,24022,LARAMIE AP,WY,ALBANY,30,41,41.3167,-105.6833
2020-05-04 21:18:00 UTC,1588627080,24018,CHEYENNE WSFO AP,WY,LARAMIE,27,41,41.1578,-104.8069
2020-05-04 21:19:00 UTC,1588627140,24018,CHEYENNE WSFO AP,WY,LARAMIE,30,42,41.1578,-104.8069
2020-05-04 21:24:00 UTC,1588627440,24022,LARAMIE AP,WY,ALBANY,30,40,41.3167,-105.6833
2020-05-04 21:25:00 UTC,1588627500,24022,LARAMIE AP,WY,ALBANY,32,41,41.3167,-105.6833
2020-05-04 21:26:00 UTC,1588627560,24022,LARAMIE AP,WY,ALBANY,33,42,41.3167,-105.6833
2020-05-04 21:30:00 UTC,1588627800,24018,CHEYENNE WSFO AP,WY,LARAMIE,30,42,41.1578,-104.8069
2020-05-04 21:31:00 UTC,1588627860,24018,CHEYENNE WSFO AP,WY,LARAMIE,30,42,41.1578,-104.8069
2020-05-04 21:32:00 UTC,1588627920,24018,CHEYENNE WSFO AP,WY,LARAMIE,34,46,41.1578,-104.8069
2020-05-04 21:33:00 UTC,1588627980,24018,CHEYENNE WSFO AP,WY,LARAMIE,36,44,41.1578,-104.8069
2020-05-04 21:33:00 UTC,1588627980,24022,LARAMIE AP,WY,ALBANY,31,40,41.3167,-105.6833
2020-05-04 21:35:00 UTC,1588628100,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,40,41.1578,-104.8069
2020-05-04 21:36:00 UTC,1588628160,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,40,41.1578,-104.8069
2020-05-04 21:37:00 UTC,1588628220,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,30,41,38.6572,-90.6558
2020-05-04 21:40:00 UTC,1588628400,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,41,41.1578,-104.8069
2020-05-04 21:42:00 UTC,1588628520,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,41,41.1578,-104.8069
2020-05-04 21:45:00 UTC,1588628700,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,41,41.1578,-104.8069
2020-05-04 21:46:00 UTC,1588628760,24018,CHEYENNE WSFO AP,WY,LARAMIE,31,40,41.1578,-104.8069
2020-05-04 21:49:00 UTC,1588628940,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,20,45,42.0613,-104.1584
2020-05-04 21:50:00 UTC,1588629000,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,48,42.0613,-104.1584
2020-05-04 21:51:00 UTC,1588629060,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,40,42.0613,-104.1584
2020-05-04 21:52:00 UTC,1588629120,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,41,42.0613,-104.1584
2020-05-04 21:54:00 UTC,1588629240,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,26,45,36.7725,-90.3247
2020-05-04 21:56:00 UTC,1588629360,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,26,45,36.7725,-90.3247
2020-05-04 21:57:00 UTC,1588629420,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,30,50,36.7725,-90.3247
2020-05-04 21:58:00 UTC,1588629480,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,31,45,36.7725,-90.3247
2020-05-04 21:59:00 UTC,1588629540,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,31,44,36.7725,-90.3247
2020-05-04 22:00:00 UTC,1588629600,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,31,43,36.7725,-90.3247
2020-05-04 22:02:00 UTC,1588629720,24018,CHEYENNE WSFO AP,WY,LARAMIE,26,40,41.1578,-104.8069
2020-05-04 22:03:00 UTC,1588629780,24018,CHEYENNE WSFO AP,WY,LARAMIE,26,41,41.1578,-104.8069
2020-05-04 22:05:00 UTC,1588629900,24018,CHEYENNE WSFO AP,WY,LARAMIE,24,43,41.1578,-104.8069
2020-05-04 22:16:00 UTC,1588630560,24018,CHEYENNE WSFO AP,WY,LARAMIE,24,45,41.1578,-104.8069
2020-05-04 22:39:00 UTC,1588631940,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,25,43,40.1667,-103.2167
2020-05-04 22:40:00 UTC,1588632000,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,40,40.1667,-103.2167
2020-05-04 22:55:00 UTC,1588632900,03017,DENVER INTL AP,CO,DENVER,28,41,39.8328,-104.6575
2020-05-04 22:58:00 UTC,1588633080,24022,LARAMIE AP,WY,ALBANY,29,40,41.3167,-105.6833
2020-05-04 22:59:00 UTC,1588633140,24022,LARAMIE AP,WY,ALBANY,32,44,41.3167,-105.6833
2020-05-04 23:00:00 UTC,1588633200,24022,LARAMIE AP,WY,ALBANY,32,43,41.3167,-105.6833
2020-05-04 23:03:00 UTC,1588633380,24022,LARAMIE AP,WY,ALBANY,26,40,41.3167,-105.6833
2020-05-04 23:12:00 UTC,1588633920,53869,BLYTHEVILLE MUNICIPAL AP,AR,MISSISSIPPI,20,40,35.9403,-89.8308
2020-05-04 23:13:00 UTC,1588633980,03017,DENVER INTL AP,CO,DENVER,30,41,39.8328,-104.6575
2020-05-04 23:13:00 UTC,1588633980,53869,BLYTHEVILLE MUNICIPAL AP,AR,MISSISSIPPI,33,42,35.9403,-89.8308
2020-05-04 23:14:00 UTC,1588634040,53869,BLYTHEVILLE MUNICIPAL AP,AR,MISSISSIPPI,35,40,35.9403,-89.8308
2020-05-04 23:18:00 UTC,1588634280,53869,BLYTHEVILLE MUNICIPAL AP,AR,MISSISSIPPI,31,41,35.9403,-89.8308
2020-05-04 23:19:00 UTC,1588634340,03017,DENVER INTL AP,CO,DENVER,29,41,39.8328,-104.6575
2020-05-04 23:20:00 UTC,1588634400,03017,DENVER INTL AP,CO,DENVER,33,44,39.8328,-104.6575
2020-05-04 23:32:00 UTC,1588635120,03017,DENVER INTL AP,CO,DENVER,30,42,39.8328,-104.6575
2020-05-04 23:40:00 UTC,1588635600,03017,DENVER INTL AP,CO,DENVER,30,42,39.8328,-104.6575
2020-05-04 23:41:00 UTC,1588635660,03017,DENVER INTL AP,CO,DENVER,31,40,39.8328,-104.6575
2020-05-04 23:43:00 UTC,1588635780,03017,DENVER INTL AP,CO,DENVER,31,40,39.8328,-104.6575
2020-05-05 00:21:00 UTC,1588638060,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,31,48,33.9786,-98.4928
2020-05-05 00:22:00 UTC,1588638120,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,40,44,33.9786,-98.4928
2020-05-05 01:25:00 UTC,1588641900,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,32,43,33.9786,-98.4928
2020-05-05 01:26:00 UTC,1588641960,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,35,42,33.9786,-98.4928
2020-05-05 01:27:00 UTC,1588642020,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,35,40,33.9786,-98.4928
2020-05-05 02:56:00 UTC,1588647360,13897,NASHVILLE INTL AP,TN,DAVIDSON,26,41,36.1189,-86.6892
2020-05-05 04:14:00 UTC,1588652040,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,45,46.3583,-104.25
2020-05-05 04:22:00 UTC,1588652520,53920,RUSSELLVILLE MUNICIPAL AP,AR,POPE,27,43,35.2578,-93.0947
2020-05-05 04:34:00 UTC,1588653240,14936,HURON REGIONAL AP,SD,BEADLE,29,41,44.3981,-98.2231
2020-05-05 04:51:00 UTC,1588654260,14936,HURON REGIONAL AP,SD,BEADLE,30,41,44.3981,-98.2231
2020-05-05 04:54:00 UTC,1588654440,14936,HURON REGIONAL AP,SD,BEADLE,28,42,44.3981,-98.2231
2020-05-05 04:55:00 UTC,1588654500,14936,HURON REGIONAL AP,SD,BEADLE,29,43,44.3981,-98.2231
2020-05-05 04:56:00 UTC,1588654560,14936,HURON REGIONAL AP,SD,BEADLE,30,40,44.3981,-98.2231
2020-05-05 04:59:00 UTC,1588654740,14936,HURON REGIONAL AP,SD,BEADLE,30,40,44.3981,-98.2231
2020-05-05 05:00:00 UTC,1588654800,14936,HURON REGIONAL AP,SD,BEADLE,31,40,44.3981,-98.2231
2020-05-05 05:02:00 UTC,1588654920,14936,HURON REGIONAL AP,SD,BEADLE,30,42,44.3981,-98.2231
2020-05-05 05:05:00 UTC,1588655100,14936,HURON REGIONAL AP,SD,BEADLE,31,42,44.3981,-98.2231
2020-05-05 05:37:00 UTC,1588657020,14936,HURON REGIONAL AP,SD,BEADLE,31,40,44.3981,-98.2231
2020-05-05 05:40:00 UTC,1588657200,14936,HURON REGIONAL AP,SD,BEADLE,30,40,44.3981,-98.2231
2020-05-05 05:41:00 UTC,1588657260,14936,HURON REGIONAL AP,SD,BEADLE,29,41,44.3981,-98.2231
2020-05-05 05:46:00 UTC,1588657560,14936,HURON REGIONAL AP,SD,BEADLE,29,45,44.3981,-98.2231
2020-05-05 05:49:00 UTC,1588657740,14936,HURON REGIONAL AP,SD,BEADLE,29,40,44.3981,-98.2231
2020-05-05 05:50:00 UTC,1588657800,14936,HURON REGIONAL AP,SD,BEADLE,28,40,44.3981,-98.2231
2020-05-05 05:52:00 UTC,1588657920,14936,HURON REGIONAL AP,SD,BEADLE,31,42,44.3981,-98.2231
2020-05-05 06:02:00 UTC,1588658520,14936,HURON REGIONAL AP,SD,BEADLE,30,40,44.3981,-98.2231
2020-05-05 06:03:00 UTC,1588658580,14936,HURON REGIONAL AP,SD,BEADLE,30,42,44.3981,-98.2231
2020-05-05 06:06:00 UTC,1588658760,14936,HURON REGIONAL AP,SD,BEADLE,30,43,44.3981,-98.2231
2020-05-05 06:52:00 UTC,1588661520,13886,GREENVILLE DOWNTOWN AP,SC,GREENVILLE,27,43,34.8461,-82.3461
2020-05-05 06:53:00 UTC,1588661580,13886,GREENVILLE DOWNTOWN AP,SC,GREENVILLE,35,47,34.8461,-82.3461
2020-05-05 06:54:00 UTC,1588661640,13886,GREENVILLE DOWNTOWN AP,SC,GREENVILLE,34,46,34.8461,-82.3461
2020-05-05 09:44:00 UTC,1588671840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2020-05-05 09:45:00 UTC,1588671900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2020-05-05 09:46:00 UTC,1588671960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,44,31.8327,-104.809
2020-05-05 09:47:00 UTC,1588672020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2020-05-05 09:48:00 UTC,1588672080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2020-05-05 09:49:00 UTC,1588672140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2020-05-05 09:50:00 UTC,1588672200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2020-05-05 09:51:00 UTC,1588672260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2020-05-05 09:52:00 UTC,1588672320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2020-05-05 09:53:00 UTC,1588672380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2020-05-05 09:54:00 UTC,1588672440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2020-05-05 09:55:00 UTC,1588672500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2020-05-05 09:56:00 UTC,1588672560,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,31,40,31.9475,-102.2086
2020-05-05 09:56:00 UTC,1588672560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2020-05-05 09:57:00 UTC,1588672620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2020-05-05 09:58:00 UTC,1588672680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2020-05-05 10:03:00 UTC,1588672980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2020-05-05 10:04:00 UTC,1588673040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2020-05-05 10:05:00 UTC,1588673100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2020-05-05 10:06:00 UTC,1588673160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2020-05-05 10:07:00 UTC,1588673220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2020-05-05 10:08:00 UTC,1588673280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2020-05-05 10:09:00 UTC,1588673340,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,28,40,31.9475,-102.2086
2020-05-05 10:09:00 UTC,1588673340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2020-05-05 10:10:00 UTC,1588673400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2020-05-05 10:11:00 UTC,1588673460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2020-05-05 10:12:00 UTC,1588673520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2020-05-05 10:13:00 UTC,1588673580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2020-05-05 10:14:00 UTC,1588673640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2020-05-05 10:15:00 UTC,1588673700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2020-05-05 10:16:00 UTC,1588673760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2020-05-05 10:17:00 UTC,1588673820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2020-05-05 10:18:00 UTC,1588673880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2020-05-05 10:20:00 UTC,1588674000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2020-05-05 10:22:00 UTC,1588674120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2020-05-05 10:23:00 UTC,1588674180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2020-05-05 10:24:00 UTC,1588674240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2020-05-05 10:25:00 UTC,1588674300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2020-05-05 10:26:00 UTC,1588674360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2020-05-05 10:27:00 UTC,1588674420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2020-05-05 10:28:00 UTC,1588674480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2020-05-05 10:29:00 UTC,1588674540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2020-05-05 10:30:00 UTC,1588674600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2020-05-05 10:31:00 UTC,1588674660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2020-05-05 10:32:00 UTC,1588674720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2020-05-05 10:33:00 UTC,1588674780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2020-05-05 10:34:00 UTC,1588674840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2020-05-05 10:35:00 UTC,1588674900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2020-05-05 10:36:00 UTC,1588674960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2020-05-05 10:37:00 UTC,1588675020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2020-05-05 10:38:00 UTC,1588675080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2020-05-05 10:39:00 UTC,1588675140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2020-05-05 10:40:00 UTC,1588675200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2020-05-05 10:41:00 UTC,1588675260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2020-05-05 10:42:00 UTC,1588675320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2020-05-05 10:43:00 UTC,1588675380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2020-05-05 10:44:00 UTC,1588675440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2020-05-05 10:45:00 UTC,1588675500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2020-05-05 10:46:00 UTC,1588675560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2020-05-05 10:47:00 UTC,1588675620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2020-05-05 10:48:00 UTC,1588675680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2020-05-05 10:49:00 UTC,1588675740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2020-05-05 10:50:00 UTC,1588675800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2020-05-05 10:51:00 UTC,1588675860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2020-05-05 10:52:00 UTC,1588675920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2020-05-05 10:53:00 UTC,1588675980,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,28,40,31.9475,-102.2086
2020-05-05 10:53:00 UTC,1588675980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2020-05-05 10:54:00 UTC,1588676040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2020-05-05 10:55:00 UTC,1588676100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2020-05-05 10:56:00 UTC,1588676160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2020-05-05 10:57:00 UTC,1588676220,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,32,42,31.9475,-102.2086
2020-05-05 10:57:00 UTC,1588676220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2020-05-05 10:58:00 UTC,1588676280,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,34,41,31.9475,-102.2086
2020-05-05 10:58:00 UTC,1588676280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2020-05-05 10:59:00 UTC,1588676340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2020-05-05 11:00:00 UTC,1588676400,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,29,41,31.9475,-102.2086
2020-05-05 11:00:00 UTC,1588676400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
