convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-02-19,12102,94847,42.2313,-83.3308,1440
2003-02-20,12103,94847,42.2313,-83.3308,1440
2003-02-21,12104,94847,42.2313,-83.3308,1440
2003-02-22,12105,94847,42.2313,-83.3308,1439
2003-02-23,12106,94847,42.2313,-83.3308,1439
2003-02-24,12107,94847,42.2313,-83.3308,1440
2003-02-25,12108,94847,42.2313,-83.3308,1423
2003-02-26,12109,94847,42.2313,-83.3308,1391
2003-02-27,12110,94847,42.2313,-83.3308,1440
2003-02-28,12111,94847,42.2313,-83.3308,1020
2003-01-31,12083,13729,38.8899,-79.8554,420
2003-02-01,12084,13729,38.8899,-79.8554,992
2003-02-02,12085,13729,38.8899,-79.8554,878
2003-02-03,12086,13729,38.8899,-79.8554,849
2003-02-04,12087,13729,38.8899,-79.8554,897
2003-02-05,12088,13729,38.8899,-79.8554,1104
2003-02-06,12089,13729,38.8899,-79.8554,416
2003-02-07,12090,13729,38.8899,-79.8554,942
2003-02-08,12091,13729,38.8899,-79.8554,917
2003-02-09,12092,13729,38.8899,-79.8554,805
2003-02-10,12093,13729,38.8899,-79.8554,935
2003-02-11,12094,13729,38.8899,-79.8554,947
2003-02-12,12095,13729,38.8899,-79.8554,972
2003-02-13,12096,13729,38.8899,-79.8554,768
2003-02-14,12097,13729,38.8899,-79.8554,1055
2003-02-15,12098,13729,38.8899,-79.8554,1211
2003-02-16,12099,13729,38.8899,-79.8554,1183
2003-02-17,12100,13729,38.8899,-79.8554,1231
2003-02-18,12101,13729,38.8899,-79.8554,1135
2003-02-19,12102,13729,38.8899,-79.8554,1023
2003-02-20,12103,13729,38.8899,-79.8554,979
2003-02-21,12104,13729,38.8899,-79.8554,826
2003-02-22,12105,13729,38.8899,-79.8554,960
2003-02-23,12106,13729,38.8899,-79.8554,1440
2003-02-24,12107,13729,38.8899,-79.8554,1190
2003-02-25,12108,13729,38.8899,-79.8554,1008
2003-02-26,12109,13729,38.8899,-79.8554,1174
2003-02-27,12110,13729,38.8899,-79.8554,1201
2003-02-28,12111,13729,38.8899,-79.8554,896
2003-01-31,12083,23044,31.8111,-106.3758,300
2003-02-01,12084,23044,31.8111,-106.3758,1440
2003-02-02,12085,23044,31.8111,-106.3758,1439
2003-02-03,12086,23044,31.8111,-106.3758,1438
2003-02-04,12087,23044,31.8111,-106.3758,1440
2003-02-05,12088,23044,31.8111,-106.3758,1439
2003-02-06,12089,23044,31.8111,-106.3758,1440
2003-02-07,12090,23044,31.8111,-106.3758,1440
2003-02-08,12091,23044,31.8111,-106.3758,1440
2003-02-09,12092,23044,31.8111,-106.3758,1425
2003-02-10,12093,23044,31.8111,-106.3758,1440
2003-02-11,12094,23044,31.8111,-106.3758,1252
2003-02-12,12095,23044,31.8111,-106.3758,1039
2003-02-13,12096,23044,31.8111,-106.3758,1440
2003-02-14,12097,23044,31.8111,-106.3758,1440
2003-02-15,12098,23044,31.8111,-106.3758,1439
2003-02-16,12099,23044,31.8111,-106.3758,1440
2003-02-17,12100,23044,31.8111,-106.3758,1439
2003-02-18,12101,23044,31.8111,-106.3758,1438
2003-02-19,12102,23044,31.8111,-106.3758,1439
2003-02-20,12103,23044,31.8111,-106.3758,1440
2003-02-21,12104,23044,31.8111,-106.3758,1440
2003-02-22,12105,23044,31.8111,-106.3758,1437
2003-02-23,12106,23044,31.8111,-106.3758,1439
2003-02-24,12107,23044,31.8111,-106.3758,1440
2003-02-25,12108,23044,31.8111,-106.3758,1438
2003-02-26,12109,23044,31.8111,-106.3758,1439
2003-02-27,12110,23044,31.8111,-106.3758,1439
2003-02-28,12111,23044,31.8111,-106.3758,1140
2003-01-31,12083,23154,39.295,-114.8453,240
2003-02-01,12084,23154,39.295,-114.8453,1155
2003-02-02,12085,23154,39.295,-114.8453,1124
2003-02-03,12086,23154,39.295,-114.8453,1430
2003-02-04,12087,23154,39.295,-114.8453,1362
2003-02-05,12088,23154,39.295,-114.8453,1440
2003-02-06,12089,23154,39.295,-114.8453,1440
2003-02-07,12090,23154,39.295,-114.8453,1440
2003-02-08,12091,23154,39.295,-114.8453,1440
2003-02-09,12092,23154,39.295,-114.8453,1440
2003-02-10,12093,23154,39.295,-114.8453,1437
2003-02-11,12094,23154,39.295,-114.8453,1440
2003-02-12,12095,23154,39.295,-114.8453,1440
2003-02-13,12096,23154,39.295,-114.8453,1440
2003-02-14,12097,23154,39.295,-114.8453,1439
2003-02-15,12098,23154,39.295,-114.8453,1440
2003-02-16,12099,23154,39.295,-114.8453,1440
2003-02-17,12100,23154,39.295,-114.8453,1440
2003-02-18,12101,23154,39.295,-114.8453,1440
2003-02-19,12102,23154,39.295,-114.8453,1440
2003-02-20,12103,23154,39.295,-114.8453,1384
2003-02-21,12104,23154,39.295,-114.8453,1440
2003-02-22,12105,23154,39.295,-114.8453,1439
2003-02-23,12106,23154,39.295,-114.8453,1440
2003-02-24,12107,23154,39.295,-114.8453,1440
2003-02-25,12108,23154,39.295,-114.8453,1440
2003-02-26,12109,23154,39.295,-114.8453,1440
2003-02-27,12110,23154,39.295,-114.8453,1440
2003-02-28,12111,23154,39.295,-114.8453,1200
2003-01-31,12083,14860,42.08,-80.1825,420
2003-02-01,12084,14860,42.08,-80.1825,1440
2003-02-02,12085,14860,42.08,-80.1825,1440
2003-02-03,12086,14860,42.08,-80.1825,1439
2003-02-04,12087,14860,42.08,-80.1825,1437
2003-02-05,12088,14860,42.08,-80.1825,1440
2003-02-06,12089,14860,42.08,-80.1825,1440
2003-02-07,12090,14860,42.08,-80.1825,1432
2003-02-08,12091,14860,42.08,-80.1825,1440
2003-02-09,12092,14860,42.08,-80.1825,1439
2003-02-10,12093,14860,42.08,-80.1825,1440
2003-02-11,12094,14860,42.08,-80.1825,1440
2003-02-12,12095,14860,42.08,-80.1825,1440
2003-02-13,12096,14860,42.08,-80.1825,1438
2003-02-14,12097,14860,42.08,-80.1825,1440
2003-02-15,12098,14860,42.08,-80.1825,1422
2003-02-16,12099,14860,42.08,-80.1825,846
2003-02-17,12100,14860,42.08,-80.1825,1440
2003-02-18,12101,14860,42.08,-80.1825,1440
2003-02-19,12102,14860,42.08,-80.1825,1440
2003-02-20,12103,14860,42.08,-80.1825,1439
2003-02-21,12104,14860,42.08,-80.1825,1440
2003-02-22,12105,14860,42.08,-80.1825,1440
2003-02-23,12106,14860,42.08,-80.1825,1439
2003-02-24,12107,14860,42.08,-80.1825,1440
2003-02-25,12108,14860,42.08,-80.1825,1440
2003-02-26,12109,14860,42.08,-80.1825,1410
2003-02-27,12110,14860,42.08,-80.1825,1440
2003-02-28,12111,14860,42.08,-80.1825,1020
2003-01-31,12083,24221,44.1278,-123.2206,228
2003-02-01,12084,24221,44.1278,-123.2206,1061
2003-02-02,12085,24221,44.1278,-123.2206,1295
2003-02-03,12086,24221,44.1278,-123.2206,1023
2003-02-04,12087,24221,44.1278,-123.2206,1314
2003-02-05,12088,24221,44.1278,-123.2206,904
2003-02-06,12089,24221,44.1278,-123.2206,1415
2003-02-07,12090,24221,44.1278,-123.2206,1099
2003-02-08,12091,24221,44.1278,-123.2206,1242
2003-02-09,12092,24221,44.1278,-123.2206,1186
2003-02-10,12093,24221,44.1278,-123.2206,1058
2003-02-11,12094,24221,44.1278,-123.2206,1178
2003-02-12,12095,24221,44.1278,-123.2206,1102
2003-02-13,12096,24221,44.1278,-123.2206,1087
2003-02-14,12097,24221,44.1278,-123.2206,958
2003-02-15,12098,24221,44.1278,-123.2206,1032
2003-02-16,12099,24221,44.1278,-123.2206,965
2003-02-17,12100,24221,44.1278,-123.2206,1075
2003-02-18,12101,24221,44.1278,-123.2206,1136
2003-02-19,12102,24221,44.1278,-123.2206,1076
2003-02-20,12103,24221,44.1278,-123.2206,1271
2003-02-21,12104,24221,44.1278,-123.2206,1083
2003-02-22,12105,24221,44.1278,-123.2206,1263
2003-02-23,12106,24221,44.1278,-123.2206,1439
2003-02-24,12107,24221,44.1278,-123.2206,956
2003-02-25,12108,24221,44.1278,-123.2206,1097
2003-02-26,12109,24221,44.1278,-123.2206,943
2003-02-27,12110,24221,44.1278,-123.2206,1055
2003-02-28,12111,24221,44.1278,-123.2206,613
2003-01-31,12083,93817,38.0431,-87.5203,360
2003-02-01,12084,93817,38.0431,-87.5203,1440
2003-02-02,12085,93817,38.0431,-87.5203,1440
2003-02-03,12086,93817,38.0431,-87.5203,1439
2003-02-04,12087,93817,38.0431,-87.5203,1440
2003-02-05,12088,93817,38.0431,-87.5203,1440
2003-02-06,12089,93817,38.0431,-87.5203,1440
2003-02-07,12090,93817,38.0431,-87.5203,1440
2003-02-08,12091,93817,38.0431,-87.5203,1440
2003-02-09,12092,93817,38.0431,-87.5203,1440
2003-02-10,12093,93817,38.0431,-87.5203,1440
2003-02-11,12094,93817,38.0431,-87.5203,1440
2003-02-12,12095,93817,38.0431,-87.5203,1440
2003-02-13,12096,93817,38.0431,-87.5203,1440
2003-02-14,12097,93817,38.0431,-87.5203,1440
2003-02-15,12098,93817,38.0431,-87.5203,1440
2003-02-16,12099,93817,38.0431,-87.5203,1439
2003-02-17,12100,93817,38.0431,-87.5203,1341
2003-02-18,12101,93817,38.0431,-87.5203,1440
2003-02-19,12102,93817,38.0431,-87.5203,1440
2003-02-20,12103,93817,38.0431,-87.5203,1440
2003-02-21,12104,93817,38.0431,-87.5203,1440
2003-02-22,12105,93817,38.0431,-87.5203,1440
2003-02-23,12106,93817,38.0431,-87.5203,1440
2003-02-24,12107,93817,38.0431,-87.5203,1440
2003-02-25,12108,93817,38.0431,-87.5203,1440
2003-02-26,12109,93817,38.0431,-87.5203,1440
2003-02-27,12110,93817,38.0431,-87.5203,1377
2003-02-28,12111,93817,38.0431,-87.5203,1080
2003-01-31,12083,14734,40.6825,-74.1694,420
2003-02-01,12084,14734,40.6825,-74.1694,1402
2003-02-02,12085,14734,40.6825,-74.1694,1439
2003-02-03,12086,14734,40.6825,-74.1694,1440
2003-02-04,12087,14734,40.6825,-74.1694,1380
2003-02-05,12088,14734,40.6825,-74.1694,1366
2003-02-06,12089,14734,40.6825,-74.1694,1440
2003-02-07,12090,14734,40.6825,-74.1694,1440
2003-02-08,12091,14734,40.6825,-74.1694,1440
2003-02-09,12092,14734,40.6825,-74.1694,1440
2003-02-10,12093,14734,40.6825,-74.1694,1439
2003-02-11,12094,14734,40.6825,-74.1694,1440
2003-02-12,12095,14734,40.6825,-74.1694,1439
2003-02-13,12096,14734,40.6825,-74.1694,1440
2003-02-14,12097,14734,40.6825,-74.1694,1440
2003-02-15,12098,14734,40.6825,-74.1694,1439
2003-02-16,12099,14734,40.6825,-74.1694,1440
2003-02-17,12100,14734,40.6825,-74.1694,1440
2003-02-18,12101,14734,40.6825,-74.1694,1440
2003-02-19,12102,14734,40.6825,-74.1694,1440
2003-02-20,12103,14734,40.6825,-74.1694,1440
2003-02-21,12104,14734,40.6825,-74.1694,1440
2003-02-22,12105,14734,40.6825,-74.1694,1440
2003-02-23,12106,14734,40.6825,-74.1694,977
2003-02-24,12107,14734,40.6825,-74.1694,1440
2003-02-25,12108,14734,40.6825,-74.1694,1439
2003-02-26,12109,14734,40.6825,-74.1694,1440
2003-02-27,12110,14734,40.6825,-74.1694,1440
2003-02-28,12111,14734,40.6825,-74.1694,1020
2003-01-31,12083,12836,24.5522,-81.7575,420
2003-02-01,12084,12836,24.5522,-81.7575,1440
2003-02-02,12085,12836,24.5522,-81.7575,1440
2003-02-03,12086,12836,24.5522,-81.7575,1440
2003-02-04,12087,12836,24.5522,-81.7575,1440
2003-02-05,12088,12836,24.5522,-81.7575,1372
2003-02-06,12089,12836,24.5522,-81.7575,1440
2003-02-07,12090,12836,24.5522,-81.7575,1439
2003-02-08,12091,12836,24.5522,-81.7575,1393
2003-02-09,12092,12836,24.5522,-81.7575,1440
2003-02-10,12093,12836,24.5522,-81.7575,1440
2003-02-11,12094,12836,24.5522,-81.7575,1440
2003-02-12,12095,12836,24.5522,-81.7575,1440
2003-02-13,12096,12836,24.5522,-81.7575,1387
2003-02-14,12097,12836,24.5522,-81.7575,1440
2003-02-15,12098,12836,24.5522,-81.7575,1440
2003-02-16,12099,12836,24.5522,-81.7575,1440
2003-02-17,12100,12836,24.5522,-81.7575,1440
2003-02-18,12101,12836,24.5522,-81.7575,1440
2003-02-19,12102,12836,24.5522,-81.7575,1440
2003-02-20,12103,12836,24.5522,-81.7575,1440
2003-02-21,12104,12836,24.5522,-81.7575,1440
2003-02-22,12105,12836,24.5522,-81.7575,1440
2003-02-23,12106,12836,24.5522,-81.7575,1440
2003-02-24,12107,12836,24.5522,-81.7575,1440
2003-02-25,12108,12836,24.5522,-81.7575,1440
2003-02-26,12109,12836,24.5522,-81.7575,1440
2003-02-27,12110,12836,24.5522,-81.7575,1440
2003-02-28,12111,12836,24.5522,-81.7575,1020
2003-01-31,12083,14914,46.9253,-96.8111,360
2003-02-01,12084,14914,46.9253,-96.8111,1440
2003-02-02,12085,14914,46.9253,-96.8111,1440
2003-02-03,12086,14914,46.9253,-96.8111,1440
2003-02-04,12087,14914,46.9253,-96.8111,1434
2003-02-05,12088,14914,46.9253,-96.8111,1317
2003-02-06,12089,14914,46.9253,-96.8111,1440
2003-02-07,12090,14914,46.9253,-96.8111,1440
2003-02-08,12091,14914,46.9253,-96.8111,1440
2003-02-09,12092,14914,46.9253,-96.8111,1440
2003-02-10,12093,14914,46.9253,-96.8111,1440
2003-02-11,12094,14914,46.9253,-96.8111,1440
2003-02-12,12095,14914,46.9253,-96.8111,1440
2003-02-13,12096,14914,46.9253,-96.8111,1440
2003-02-14,12097,14914,46.9253,-96.8111,1440
2003-02-15,12098,14914,46.9253,-96.8111,1440
2003-02-16,12099,14914,46.9253,-96.8111,1440
2003-02-17,12100,14914,46.9253,-96.8111,1377
2003-02-18,12101,14914,46.9253,-96.8111,1440
2003-02-19,12102,14914,46.9253,-96.8111,1440
2003-02-20,12103,14914,46.9253,-96.8111,1440
2003-02-21,12104,14914,46.9253,-96.8111,1440
2003-02-22,12105,14914,46.9253,-96.8111,1440
2003-02-23,12106,14914,46.9253,-96.8111,1440
2003-02-24,12107,14914,46.9253,-96.8111,1440
2003-02-25,12108,14914,46.9253,-96.8111,1440
2003-02-26,12109,14914,46.9253,-96.8111,1324
2003-02-27,12110,14914,46.9253,-96.8111,1440
2003-02-28,12111,14914,46.9253,-96.8111,1080
2003-01-31,12083,93193,36.78,-119.7194,240
2003-02-01,12084,93193,36.78,-119.7194,1437
2003-02-02,12085,93193,36.78,-119.7194,1440
2003-02-03,12086,93193,36.78,-119.7194,1440
2003-02-04,12087,93193,36.78,-119.7194,1393
2003-02-05,12088,93193,36.78,-119.7194,1349
2003-02-06,12089,93193,36.78,-119.7194,1440
2003-02-07,12090,93193,36.78,-119.7194,1440
2003-02-08,12091,93193,36.78,-119.7194,1440
2003-02-09,12092,93193,36.78,-119.7194,1440
2003-02-10,12093,93193,36.78,-119.7194,1440
2003-02-11,12094,93193,36.78,-119.7194,1440
2003-02-12,12095,93193,36.78,-119.7194,1440
2003-02-13,12096,93193,36.78,-119.7194,1374
2003-02-14,12097,93193,36.78,-119.7194,1440
2003-02-15,12098,93193,36.78,-119.7194,1440
2003-02-16,12099,93193,36.78,-119.7194,1440
2003-02-17,12100,93193,36.78,-119.7194,1440
2003-02-18,12101,93193,36.78,-119.7194,1439
2003-02-19,12102,93193,36.78,-119.7194,1440
2003-02-20,12103,93193,36.78,-119.7194,809
2003-02-21,12104,93193,36.78,-119.7194,1440
2003-02-22,12105,93193,36.78,-119.7194,1440
2003-02-23,12106,93193,36.78,-119.7194,1440
2003-02-24,12107,93193,36.78,-119.7194,1437
2003-02-25,12108,93193,36.78,-119.7194,1440
2003-02-26,12109,93193,36.78,-119.7194,1440
2003-02-27,12110,93193,36.78,-119.7194,1122
2003-02-28,12111,93193,36.78,-119.7194,1200
2003-01-31,12083,24146,48.3042,-114.2636,242
2003-02-01,12084,24146,48.3042,-114.2636,792
2003-02-02,12085,24146,48.3042,-114.2636,1002
2003-02-03,12086,24146,48.3042,-114.2636,1440
2003-02-04,12087,24146,48.3042,-114.2636,1372
2003-02-05,12088,24146,48.3042,-114.2636,829
2003-02-06,12089,24146,48.3042,-114.2636,1440
2003-02-07,12090,24146,48.3042,-114.2636,1084
2003-02-08,12091,24146,48.3042,-114.2636,1156
2003-02-09,12092,24146,48.3042,-114.2636,852
2003-02-10,12093,24146,48.3042,-114.2636,775
2003-02-11,12094,24146,48.3042,-114.2636,1355
2003-02-12,12095,24146,48.3042,-114.2636,631
2003-02-13,12096,24146,48.3042,-114.2636,1106
2003-02-14,12097,24146,48.3042,-114.2636,807
2003-02-15,12098,24146,48.3042,-114.2636,1323
2003-02-16,12099,24146,48.3042,-114.2636,1141
2003-02-17,12100,24146,48.3042,-114.2636,1009
2003-02-18,12101,24146,48.3042,-114.2636,1376
2003-02-19,12102,24146,48.3042,-114.2636,697
2003-02-20,12103,24146,48.3042,-114.2636,1378
2003-02-21,12104,24146,48.3042,-114.2636,1440
2003-02-22,12105,24146,48.3042,-114.2636,1391
2003-02-23,12106,24146,48.3042,-114.2636,796
2003-02-24,12107,24146,48.3042,-114.2636,866
2003-02-25,12108,24146,48.3042,-114.2636,1361
2003-02-26,12109,24146,48.3042,-114.2636,1399
2003-02-27,12110,24146,48.3042,-114.2636,827
2003-02-28,12111,24146,48.3042,-114.2636,717
2003-01-31,12083,03103,35.1442,-111.6664,300
2003-02-01,12084,03103,35.1442,-111.6664,1440
2003-02-02,12085,03103,35.1442,-111.6664,1439
2003-02-03,12086,03103,35.1442,-111.6664,1440
2003-02-04,12087,03103,35.1442,-111.6664,1371
2003-02-05,12088,03103,35.1442,-111.6664,1322
2003-02-06,12089,03103,35.1442,-111.6664,1440
2003-02-07,12090,03103,35.1442,-111.6664,1439
2003-02-08,12091,03103,35.1442,-111.6664,1440
2003-02-09,12092,03103,35.1442,-111.6664,1434
2003-02-10,12093,03103,35.1442,-111.6664,1440
2003-02-11,12094,03103,35.1442,-111.6664,1440
2003-02-12,12095,03103,35.1442,-111.6664,1439
2003-02-13,12096,03103,35.1442,-111.6664,1304
2003-02-14,12097,03103,35.1442,-111.6664,1440
2003-02-15,12098,03103,35.1442,-111.6664,1197
2003-02-16,12099,03103,35.1442,-111.6664,1440
2003-02-17,12100,03103,35.1442,-111.6664,1440
2003-02-18,12101,03103,35.1442,-111.6664,1440
2003-02-19,12102,03103,35.1442,-111.6664,1440
2003-02-20,12103,03103,35.1442,-111.6664,1424
2003-02-21,12104,03103,35.1442,-111.6664,1439
2003-02-22,12105,03103,35.1442,-111.6664,1440
2003-02-23,12106,03103,35.1442,-111.6664,1438
2003-02-24,12107,03103,35.1442,-111.6664,1439
2003-02-25,12108,03103,35.1442,-111.6664,1437
2003-02-26,12109,03103,35.1442,-111.6664,1440
2003-02-27,12110,03103,35.1442,-111.6664,1440
2003-02-28,12111,03103,35.1442,-111.6664,1140
2003-01-31,12083,12835,26.585,-81.8614,420
2003-02-01,12084,12835,26.585,-81.8614,1439
2003-02-02,12085,12835,26.585,-81.8614,1440
2003-02-03,12086,12835,26.585,-81.8614,1440
2003-02-04,12087,12835,26.585,-81.8614,1439
2003-02-05,12088,12835,26.585,-81.8614,1440
2003-02-06,12089,12835,26.585,-81.8614,1440
2003-02-07,12090,12835,26.585,-81.8614,1440
2003-02-08,12091,12835,26.585,-81.8614,1440
2003-02-09,12092,12835,26.585,-81.8614,1440
2003-02-10,12093,12835,26.585,-81.8614,1440
2003-02-11,12094,12835,26.585,-81.8614,1386
2003-02-12,12095,12835,26.585,-81.8614,1440
2003-02-13,12096,12835,26.585,-81.8614,1440
2003-02-14,12097,12835,26.585,-81.8614,1440
2003-02-15,12098,12835,26.585,-81.8614,1394
2003-02-16,12099,12835,26.585,-81.8614,1440
2003-02-17,12100,12835,26.585,-81.8614,1440
2003-02-18,12101,12835,26.585,-81.8614,1440
2003-02-19,12102,12835,26.585,-81.8614,1440
2003-02-20,12103,12835,26.585,-81.8614,1400
2003-02-21,12104,12835,26.585,-81.8614,1440
2003-02-22,12105,12835,26.585,-81.8614,1440
2003-02-23,12106,12835,26.585,-81.8614,1440
2003-02-24,12107,12835,26.585,-81.8614,1440
2003-02-25,12108,12835,26.585,-81.8614,1440
2003-02-26,12109,12835,26.585,-81.8614,1238
2003-02-27,12110,12835,26.585,-81.8614,1359
2003-02-28,12111,12835,26.585,-81.8614,1020
2003-01-31,12083,14826,42.9667,-83.7494,420
2003-02-01,12084,14826,42.9667,-83.7494,1440
2003-02-02,12085,14826,42.9667,-83.7494,1440
2003-02-03,12086,14826,42.9667,-83.7494,1440
2003-02-04,12087,14826,42.9667,-83.7494,1439
2003-02-05,12088,14826,42.9667,-83.7494,1440
2003-02-06,12089,14826,42.9667,-83.7494,1440
2003-02-07,12090,14826,42.9667,-83.7494,1440
2003-02-08,12091,14826,42.9667,-83.7494,1440
2003-02-09,12092,14826,42.9667,-83.7494,1438
2003-02-10,12093,14826,42.9667,-83.7494,1440
2003-02-11,12094,14826,42.9667,-83.7494,1440
2003-02-12,12095,14826,42.9667,-83.7494,1439
2003-02-13,12096,14826,42.9667,-83.7494,1440
2003-02-14,12097,14826,42.9667,-83.7494,1440
2003-02-15,12098,14826,42.9667,-83.7494,1440
2003-02-16,12099,14826,42.9667,-83.7494,1440
2003-02-17,12100,14826,42.9667,-83.7494,1440
2003-02-18,12101,14826,42.9667,-83.7494,1440
2003-02-19,12102,14826,42.9667,-83.7494,1440
2003-02-20,12103,14826,42.9667,-83.7494,1370
2003-02-21,12104,14826,42.9667,-83.7494,1440
2003-02-22,12105,14826,42.9667,-83.7494,1439
2003-02-23,12106,14826,42.9667,-83.7494,1440
2003-02-24,12107,14826,42.9667,-83.7494,1020
2003-02-26,12109,14826,42.9667,-83.7494,1378
2003-02-27,12110,14826,42.9667,-83.7494,1440
2003-02-28,12111,14826,42.9667,-83.7494,1020
2003-01-31,12083,14944,43.5778,-96.7539,360
2003-02-01,12084,14944,43.5778,-96.7539,1440
2003-02-02,12085,14944,43.5778,-96.7539,1440
2003-02-03,12086,14944,43.5778,-96.7539,1440
2003-02-04,12087,14944,43.5778,-96.7539,1440
2003-02-05,12088,14944,43.5778,-96.7539,1440
2003-02-06,12089,14944,43.5778,-96.7539,1440
2003-02-07,12090,14944,43.5778,-96.7539,1440
2003-02-08,12091,14944,43.5778,-96.7539,1440
2003-02-09,12092,14944,43.5778,-96.7539,1440
2003-02-10,12093,14944,43.5778,-96.7539,1440
2003-02-11,12094,14944,43.5778,-96.7539,1439
2003-02-12,12095,14944,43.5778,-96.7539,1440
2003-02-13,12096,14944,43.5778,-96.7539,1440
2003-02-14,12097,14944,43.5778,-96.7539,1440
2003-02-15,12098,14944,43.5778,-96.7539,1440
2003-02-16,12099,14944,43.5778,-96.7539,1440
2003-02-17,12100,14944,43.5778,-96.7539,1440
2003-02-18,12101,14944,43.5778,-96.7539,1440
2003-02-19,12102,14944,43.5778,-96.7539,1440
2003-02-20,12103,14944,43.5778,-96.7539,1440
2003-02-21,12104,14944,43.5778,-96.7539,1439
2003-02-22,12105,14944,43.5778,-96.7539,1440
2003-02-23,12106,14944,43.5778,-96.7539,1440
2003-02-24,12107,14944,43.5778,-96.7539,1440
2003-02-25,12108,14944,43.5778,-96.7539,1440
2003-02-26,12109,14944,43.5778,-96.7539,1440
2003-02-27,12110,14944,43.5778,-96.7539,1440
2003-02-28,12111,14944,43.5778,-96.7539,1080
2003-01-31,12083,13964,35.3331,-94.3625,282
2003-02-01,12084,13964,35.3331,-94.3625,1188
2003-02-02,12085,13964,35.3331,-94.3625,1094
2003-02-03,12086,13964,35.3331,-94.3625,1090
2003-02-04,12087,13964,35.3331,-94.3625,775
2003-02-05,12088,13964,35.3331,-94.3625,880
2003-02-06,12089,13964,35.3331,-94.3625,838
2003-02-07,12090,13964,35.3331,-94.3625,1186
2003-02-08,12091,13964,35.3331,-94.3625,773
2003-02-09,12092,13964,35.3331,-94.3625,1204
2003-02-10,12093,13964,35.3331,-94.3625,994
2003-02-11,12094,13964,35.3331,-94.3625,815
2003-02-12,12095,13964,35.3331,-94.3625,769
2003-02-13,12096,13964,35.3331,-94.3625,634
2003-02-14,12097,13964,35.3331,-94.3625,513
2003-02-15,12098,13964,35.3331,-94.3625,688
2003-02-16,12099,13964,35.3331,-94.3625,782
2003-02-17,12100,13964,35.3331,-94.3625,1213
2003-02-18,12101,13964,35.3331,-94.3625,1091
2003-02-19,12102,13964,35.3331,-94.3625,1001
2003-02-20,12103,13964,35.3331,-94.3625,1296
2003-02-21,12104,13964,35.3331,-94.3625,564
2003-02-22,12105,13964,35.3331,-94.3625,1117
2003-02-23,12106,13964,35.3331,-94.3625,904
2003-02-24,12107,13964,35.3331,-94.3625,1158
2003-02-25,12108,13964,35.3331,-94.3625,1043
2003-02-26,12109,13964,35.3331,-94.3625,603
2003-02-27,12110,13964,35.3331,-94.3625,854
2003-02-28,12111,13964,35.3331,-94.3625,477
2003-01-31,12083,14827,41.0061,-85.2056,420
2003-02-01,12084,14827,41.0061,-85.2056,1440
2003-02-02,12085,14827,41.0061,-85.2056,1440
2003-02-03,12086,14827,41.0061,-85.2056,1440
2003-02-04,12087,14827,41.0061,-85.2056,1440
2003-02-05,12088,14827,41.0061,-85.2056,1440
2003-02-06,12089,14827,41.0061,-85.2056,1439
2003-02-07,12090,14827,41.0061,-85.2056,1440
2003-02-08,12091,14827,41.0061,-85.2056,1440
2003-02-09,12092,14827,41.0061,-85.2056,1440
2003-02-10,12093,14827,41.0061,-85.2056,1440
2003-02-11,12094,14827,41.0061,-85.2056,1439
2003-02-12,12095,14827,41.0061,-85.2056,1440
2003-02-13,12096,14827,41.0061,-85.2056,1440
2003-02-14,12097,14827,41.0061,-85.2056,1440
2003-02-15,12098,14827,41.0061,-85.2056,1440
2003-02-16,12099,14827,41.0061,-85.2056,1438
2003-02-17,12100,14827,41.0061,-85.2056,1440
2003-02-18,12101,14827,41.0061,-85.2056,1440
2003-02-19,12102,14827,41.0061,-85.2056,1440
2003-02-20,12103,14827,41.0061,-85.2056,1269
2003-02-21,12104,14827,41.0061,-85.2056,1440
2003-02-22,12105,14827,41.0061,-85.2056,1440
2003-02-23,12106,14827,41.0061,-85.2056,1440
2003-02-24,12107,14827,41.0061,-85.2056,1360
2003-02-25,12108,14827,41.0061,-85.2056,1440
2003-02-26,12109,14827,41.0061,-85.2056,1440
2003-02-27,12110,14827,41.0061,-85.2056,1440
2003-02-28,12111,14827,41.0061,-85.2056,1020
2003-01-31,12083,24157,47.6214,-117.5278,240
2003-02-01,12084,24157,47.6214,-117.5278,1403
2003-02-02,12085,24157,47.6214,-117.5278,1440
2003-02-03,12086,24157,47.6214,-117.5278,1440
2003-02-04,12087,24157,47.6214,-117.5278,1379
2003-02-05,12088,24157,47.6214,-117.5278,1355
2003-02-06,12089,24157,47.6214,-117.5278,1440
2003-02-07,12090,24157,47.6214,-117.5278,1440
2003-02-08,12091,24157,47.6214,-117.5278,1440
2003-02-09,12092,24157,47.6214,-117.5278,1440
2003-02-10,12093,24157,47.6214,-117.5278,1440
2003-02-11,12094,24157,47.6214,-117.5278,1440
2003-02-12,12095,24157,47.6214,-117.5278,1440
2003-02-13,12096,24157,47.6214,-117.5278,1440
2003-02-14,12097,24157,47.6214,-117.5278,1440
2003-02-15,12098,24157,47.6214,-117.5278,1440
2003-02-16,12099,24157,47.6214,-117.5278,1440
2003-02-17,12100,24157,47.6214,-117.5278,1440
2003-02-18,12101,24157,47.6214,-117.5278,1440
2003-02-19,12102,24157,47.6214,-117.5278,1440
2003-02-20,12103,24157,47.6214,-117.5278,1439
2003-02-21,12104,24157,47.6214,-117.5278,1358
