convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-12-13,12399,93738,38.9349,-77.4473,1440
2003-12-14,12400,93738,38.9349,-77.4473,1440
2003-12-15,12401,93738,38.9349,-77.4473,1438
2003-12-16,12402,93738,38.9349,-77.4473,1440
2003-12-17,12403,93738,38.9349,-77.4473,1433
2003-12-18,12404,93738,38.9349,-77.4473,1440
2003-12-19,12405,93738,38.9349,-77.4473,1432
2003-12-20,12406,93738,38.9349,-77.4473,1440
2003-12-21,12407,93738,38.9349,-77.4473,842
2003-12-22,12408,93738,38.9349,-77.4473,1440
2003-12-23,12409,93738,38.9349,-77.4473,1440
2003-12-24,12410,93738,38.9349,-77.4473,1440
2003-12-25,12411,93738,38.9349,-77.4473,1440
2003-12-26,12412,93738,38.9349,-77.4473,676
2003-12-27,12413,93738,38.9349,-77.4473,823
2003-12-28,12414,93738,38.9349,-77.4473,1440
2003-12-29,12415,93738,38.9349,-77.4473,1440
2003-12-30,12416,93738,38.9349,-77.4473,1439
2003-12-31,12417,93738,38.9349,-77.4473,1020
2003-11-30,12386,12960,29.98,-95.36,360
2003-12-01,12387,12960,29.98,-95.36,1223
2003-12-02,12388,12960,29.98,-95.36,1115
2003-12-03,12389,12960,29.98,-95.36,776
2003-12-04,12390,12960,29.98,-95.36,1130
2003-12-05,12391,12960,29.98,-95.36,827
2003-12-06,12392,12960,29.98,-95.36,1112
2003-12-07,12393,12960,29.98,-95.36,1083
2003-12-08,12394,12960,29.98,-95.36,851
2003-12-09,12395,12960,29.98,-95.36,820
2003-12-10,12396,12960,29.98,-95.36,1034
2003-12-11,12397,12960,29.98,-95.36,1275
2003-12-12,12398,12960,29.98,-95.36,1148
2003-12-13,12399,12960,29.98,-95.36,1267
2003-12-14,12400,12960,29.98,-95.36,1046
2003-12-15,12401,12960,29.98,-95.36,1176
2003-12-16,12402,12960,29.98,-95.36,1169
2003-12-17,12403,12960,29.98,-95.36,1129
2003-12-18,12404,12960,29.98,-95.36,1105
2003-12-19,12405,12960,29.98,-95.36,968
2003-12-20,12406,12960,29.98,-95.36,1179
2003-12-21,12407,12960,29.98,-95.36,740
2003-12-22,12408,12960,29.98,-95.36,1028
2003-12-23,12409,12960,29.98,-95.36,1105
2003-12-24,12410,12960,29.98,-95.36,1180
2003-12-25,12411,12960,29.98,-95.36,831
2003-12-26,12412,12960,29.98,-95.36,924
2003-12-27,12413,12960,29.98,-95.36,384
2003-12-28,12414,12960,29.98,-95.36,983
2003-12-29,12415,12960,29.98,-95.36,1135
2003-12-30,12416,12960,29.98,-95.36,1269
2003-12-31,12417,12960,29.98,-95.36,935
2003-11-30,12386,03928,37.6553,-97.4431,360
2003-12-01,12387,03928,37.6553,-97.4431,1433
2003-12-02,12388,03928,37.6553,-97.4431,1440
2003-12-03,12389,03928,37.6553,-97.4431,1440
2003-12-04,12390,03928,37.6553,-97.4431,1372
2003-12-05,12391,03928,37.6553,-97.4431,1440
2003-12-06,12392,03928,37.6553,-97.4431,1440
2003-12-07,12393,03928,37.6553,-97.4431,1440
2003-12-08,12394,03928,37.6553,-97.4431,1381
2003-12-09,12395,03928,37.6553,-97.4431,1440
2003-12-10,12396,03928,37.6553,-97.4431,1440
2003-12-11,12397,03928,37.6553,-97.4431,1440
2003-12-12,12398,03928,37.6553,-97.4431,1440
2003-12-13,12399,03928,37.6553,-97.4431,1440
2003-12-14,12400,03928,37.6553,-97.4431,1437
2003-12-15,12401,03928,37.6553,-97.4431,876
2003-12-16,12402,03928,37.6553,-97.4431,1440
2003-12-17,12403,03928,37.6553,-97.4431,1440
2003-12-18,12404,03928,37.6553,-97.4431,1440
2003-12-19,12405,03928,37.6553,-97.4431,1409
2003-12-20,12406,03928,37.6553,-97.4431,1440
2003-12-21,12407,03928,37.6553,-97.4431,875
2003-12-22,12408,03928,37.6553,-97.4431,1439
2003-12-23,12409,03928,37.6553,-97.4431,1440
2003-12-24,12410,03928,37.6553,-97.4431,1440
2003-12-25,12411,03928,37.6553,-97.4431,1329
2003-12-26,12412,03928,37.6553,-97.4431,677
2003-12-27,12413,03928,37.6553,-97.4431,801
2003-12-28,12414,03928,37.6553,-97.4431,1440
2003-12-29,12415,03928,37.6553,-97.4431,1439
2003-12-30,12416,03928,37.6553,-97.4431,1440
2003-12-31,12417,03928,37.6553,-97.4431,1039
2003-11-30,12386,13781,39.6744,-75.6057,420
2003-12-01,12387,13781,39.6744,-75.6057,1439
2003-12-02,12388,13781,39.6744,-75.6057,1438
2003-12-03,12389,13781,39.6744,-75.6057,1431
2003-12-04,12390,13781,39.6744,-75.6057,1440
2003-12-05,12391,13781,39.6744,-75.6057,1439
2003-12-06,12392,13781,39.6744,-75.6057,1440
2003-12-07,12393,13781,39.6744,-75.6057,1439
2003-12-08,12394,13781,39.6744,-75.6057,1440
2003-12-09,12395,13781,39.6744,-75.6057,1440
2003-12-10,12396,13781,39.6744,-75.6057,1424
2003-12-11,12397,13781,39.6744,-75.6057,1440
2003-12-12,12398,13781,39.6744,-75.6057,1431
2003-12-13,12399,13781,39.6744,-75.6057,1440
2003-12-14,12400,13781,39.6744,-75.6057,1277
2003-12-15,12401,13781,39.6744,-75.6057,1437
2003-12-16,12402,13781,39.6744,-75.6057,1440
2003-12-17,12403,13781,39.6744,-75.6057,1289
2003-12-18,12404,13781,39.6744,-75.6057,1440
2003-12-19,12405,13781,39.6744,-75.6057,1440
2003-12-20,12406,13781,39.6744,-75.6057,1440
2003-12-21,12407,13781,39.6744,-75.6057,811
2003-12-22,12408,13781,39.6744,-75.6057,1440
2003-12-23,12409,13781,39.6744,-75.6057,1440
2003-12-24,12410,13781,39.6744,-75.6057,1440
2003-12-25,12411,13781,39.6744,-75.6057,1440
2003-12-26,12412,13781,39.6744,-75.6057,698
2003-11-30,12386,13748,34.2675,-77.8997,420
2003-12-01,12387,13748,34.2675,-77.8997,1342
2003-12-02,12388,13748,34.2675,-77.8997,1438
2003-12-03,12389,13748,34.2675,-77.8997,1440
2003-12-04,12390,13748,34.2675,-77.8997,1440
2003-12-05,12391,13748,34.2675,-77.8997,1440
2003-12-06,12392,13748,34.2675,-77.8997,1440
2003-12-07,12393,13748,34.2675,-77.8997,1440
2003-12-08,12394,13748,34.2675,-77.8997,1440
2003-12-09,12395,13748,34.2675,-77.8997,1440
2003-12-10,12396,13748,34.2675,-77.8997,1440
2003-12-11,12397,13748,34.2675,-77.8997,1440
2003-12-12,12398,13748,34.2675,-77.8997,1440
2003-12-13,12399,13748,34.2675,-77.8997,1371
2003-12-14,12400,13748,34.2675,-77.8997,1406
2003-12-15,12401,13748,34.2675,-77.8997,1440
2003-12-16,12402,13748,34.2675,-77.8997,1439
2003-12-17,12403,13748,34.2675,-77.8997,1437
2003-12-18,12404,13748,34.2675,-77.8997,1440
2003-12-19,12405,13748,34.2675,-77.8997,1439
2003-12-20,12406,13748,34.2675,-77.8997,1440
2003-12-21,12407,13748,34.2675,-77.8997,804
2003-12-22,12408,13748,34.2675,-77.8997,1440
2003-12-23,12409,13748,34.2675,-77.8997,1440
2003-12-24,12410,13748,34.2675,-77.8997,1440
2003-12-25,12411,13748,34.2675,-77.8997,1439
2003-12-26,12412,13748,34.2675,-77.8997,697
2003-11-30,12386,93819,39.7252,-86.2817,420
2003-12-01,12387,93819,39.7252,-86.2817,1440
2003-12-02,12388,93819,39.7252,-86.2817,1440
2003-12-03,12389,93819,39.7252,-86.2817,1440
2003-12-04,12390,93819,39.7252,-86.2817,1440
2003-12-05,12391,93819,39.7252,-86.2817,1440
2003-12-06,12392,93819,39.7252,-86.2817,1440
2003-12-07,12393,93819,39.7252,-86.2817,1440
2003-12-08,12394,93819,39.7252,-86.2817,1440
2003-12-09,12395,93819,39.7252,-86.2817,1440
2003-12-10,12396,93819,39.7252,-86.2817,1440
2003-12-11,12397,93819,39.7252,-86.2817,1440
2003-12-12,12398,93819,39.7252,-86.2817,1440
2003-12-13,12399,93819,39.7252,-86.2817,1440
2003-12-14,12400,93819,39.7252,-86.2817,1440
2003-12-15,12401,93819,39.7252,-86.2817,1440
2003-12-16,12402,93819,39.7252,-86.2817,1440
2003-12-17,12403,93819,39.7252,-86.2817,1440
2003-12-18,12404,93819,39.7252,-86.2817,1440
2003-12-19,12405,93819,39.7252,-86.2817,1373
2003-12-20,12406,93819,39.7252,-86.2817,1440
2003-12-21,12407,93819,39.7252,-86.2817,827
2003-12-22,12408,93819,39.7252,-86.2817,1440
2003-12-23,12409,93819,39.7252,-86.2817,1440
2003-12-24,12410,93819,39.7252,-86.2817,1440
2003-12-25,12411,93819,39.7252,-86.2817,1440
2003-12-26,12412,93819,39.7252,-86.2817,715
2003-11-30,12386,14918,48.5664,-93.3975,360
2003-12-01,12387,14918,48.5664,-93.3975,1440
2003-12-02,12388,14918,48.5664,-93.3975,1440
2003-12-03,12389,14918,48.5664,-93.3975,1440
2003-12-04,12390,14918,48.5664,-93.3975,1440
2003-12-05,12391,14918,48.5664,-93.3975,1440
2003-12-06,12392,14918,48.5664,-93.3975,1440
2003-12-07,12393,14918,48.5664,-93.3975,1440
2003-12-08,12394,14918,48.5664,-93.3975,1440
2003-12-09,12395,14918,48.5664,-93.3975,1440
2003-12-10,12396,14918,48.5664,-93.3975,1440
2003-12-11,12397,14918,48.5664,-93.3975,1440
2003-12-12,12398,14918,48.5664,-93.3975,1439
2003-12-13,12399,14918,48.5664,-93.3975,1440
2003-12-14,12400,14918,48.5664,-93.3975,1440
2003-12-15,12401,14918,48.5664,-93.3975,1440
2003-12-16,12402,14918,48.5664,-93.3975,1439
2003-12-17,12403,14918,48.5664,-93.3975,1433
2003-12-18,12404,14918,48.5664,-93.3975,1440
2003-12-19,12405,14918,48.5664,-93.3975,1440
2003-12-20,12406,14918,48.5664,-93.3975,1440
2003-12-21,12407,14918,48.5664,-93.3975,792
2003-12-22,12408,14918,48.5664,-93.3975,1440
2003-12-23,12409,14918,48.5664,-93.3975,1440
2003-12-24,12410,14918,48.5664,-93.3975,1440
2003-12-25,12411,14918,48.5664,-93.3975,1440
2003-12-26,12412,14918,48.5664,-93.3975,681
2003-11-30,12386,23194,35.0281,-110.7208,300
2003-12-01,12387,23194,35.0281,-110.7208,1440
2003-12-02,12388,23194,35.0281,-110.7208,1440
2003-12-03,12389,23194,35.0281,-110.7208,1437
2003-12-04,12390,23194,35.0281,-110.7208,1440
2003-12-05,12391,23194,35.0281,-110.7208,1440
2003-12-06,12392,23194,35.0281,-110.7208,1440
2003-12-07,12393,23194,35.0281,-110.7208,1440
2003-12-08,12394,23194,35.0281,-110.7208,1438
2003-12-09,12395,23194,35.0281,-110.7208,1440
2003-12-10,12396,23194,35.0281,-110.7208,1439
2003-12-11,12397,23194,35.0281,-110.7208,1440
2003-12-12,12398,23194,35.0281,-110.7208,1440
2003-12-13,12399,23194,35.0281,-110.7208,1440
2003-12-14,12400,23194,35.0281,-110.7208,1387
2003-12-15,12401,23194,35.0281,-110.7208,1440
2003-12-16,12402,23194,35.0281,-110.7208,1440
2003-12-17,12403,23194,35.0281,-110.7208,1100
2003-12-18,12404,23194,35.0281,-110.7208,1179
2003-12-19,12405,23194,35.0281,-110.7208,1427
2003-12-20,12406,23194,35.0281,-110.7208,1440
2003-12-21,12407,23194,35.0281,-110.7208,795
2003-12-22,12408,23194,35.0281,-110.7208,1440
2003-12-23,12409,23194,35.0281,-110.7208,1440
2003-12-24,12410,23194,35.0281,-110.7208,1440
2003-12-25,12411,23194,35.0281,-110.7208,1440
2003-12-26,12412,23194,35.0281,-110.7208,696
2003-11-30,12386,14778,41.243,-76.9218,354
2003-12-01,12387,14778,41.243,-76.9218,1138
2003-12-02,12388,14778,41.243,-76.9218,1440
2003-12-03,12389,14778,41.243,-76.9218,1004
2003-12-04,12390,14778,41.243,-76.9218,1063
2003-12-05,12391,14778,41.243,-76.9218,742
2003-12-06,12392,14778,41.243,-76.9218,1002
2003-12-07,12393,14778,41.243,-76.9218,885
2003-12-08,12394,14778,41.243,-76.9218,1079
2003-12-09,12395,14778,41.243,-76.9218,1202
2003-12-10,12396,14778,41.243,-76.9218,817
2003-12-11,12397,14778,41.243,-76.9218,449
2003-12-12,12398,14778,41.243,-76.9218,746
2003-12-13,12399,14778,41.243,-76.9218,429
2003-12-14,12400,14778,41.243,-76.9218,474
2003-12-15,12401,14778,41.243,-76.9218,302
2003-12-16,12402,14778,41.243,-76.9218,779
2003-12-17,12403,14778,41.243,-76.9218,802
2003-12-18,12404,14778,41.243,-76.9218,1152
2003-12-19,12405,14778,41.243,-76.9218,1133
2003-12-20,12406,14778,41.243,-76.9218,880
2003-12-21,12407,14778,41.243,-76.9218,113
2003-12-22,12408,14778,41.243,-76.9218,671
2003-12-23,12409,14778,41.243,-76.9218,625
2003-12-24,12410,14778,41.243,-76.9218,887
2003-12-25,12411,14778,41.243,-76.9218,607
2003-12-26,12412,14778,41.243,-76.9218,268
2003-11-30,12386,94014,48.1739,-103.6367,360
2003-12-01,12387,94014,48.1739,-103.6367,1440
2003-12-02,12388,94014,48.1739,-103.6367,1440
2003-12-03,12389,94014,48.1739,-103.6367,1440
2003-12-04,12390,94014,48.1739,-103.6367,1440
2003-12-05,12391,94014,48.1739,-103.6367,1440
2003-12-06,12392,94014,48.1739,-103.6367,1440
2003-12-07,12393,94014,48.1739,-103.6367,1440
2003-12-08,12394,94014,48.1739,-103.6367,1440
2003-12-09,12395,94014,48.1739,-103.6367,1440
2003-12-10,12396,94014,48.1739,-103.6367,1440
2003-12-11,12397,94014,48.1739,-103.6367,1440
2003-12-12,12398,94014,48.1739,-103.6367,1440
2003-12-13,12399,94014,48.1739,-103.6367,1440
2003-12-14,12400,94014,48.1739,-103.6367,1440
2003-12-15,12401,94014,48.1739,-103.6367,1440
2003-12-16,12402,94014,48.1739,-103.6367,1440
2003-12-17,12403,94014,48.1739,-103.6367,1440
2003-12-18,12404,94014,48.1739,-103.6367,1440
2003-12-19,12405,94014,48.1739,-103.6367,1431
2003-12-20,12406,94014,48.1739,-103.6367,1440
2003-12-21,12407,94014,48.1739,-103.6367,847
2003-12-22,12408,94014,48.1739,-103.6367,1440
2003-12-23,12409,94014,48.1739,-103.6367,1440
2003-12-24,12410,94014,48.1739,-103.6367,1440
2003-12-25,12411,94014,48.1739,-103.6367,1440
2003-12-26,12412,94014,48.1739,-103.6367,671
2003-12-27,12413,94014,48.1739,-103.6367,825
2003-12-28,12414,94014,48.1739,-103.6367,1440
2003-12-29,12415,94014,48.1739,-103.6367,1440
2003-12-30,12416,94014,48.1739,-103.6367,1440
2003-12-31,12417,94014,48.1739,-103.6367,1052
2003-11-30,12386,04781,40.7939,-73.1019,420
2003-12-01,12387,04781,40.7939,-73.1019,1440
2003-12-02,12388,04781,40.7939,-73.1019,1439
2003-12-03,12389,04781,40.7939,-73.1019,1440
2003-12-04,12390,04781,40.7939,-73.1019,1440
2003-12-05,12391,04781,40.7939,-73.1019,1440
2003-12-06,12392,04781,40.7939,-73.1019,1439
2003-12-07,12393,04781,40.7939,-73.1019,1440
2003-12-08,12394,04781,40.7939,-73.1019,1440
2003-12-09,12395,04781,40.7939,-73.1019,1440
2003-12-10,12396,04781,40.7939,-73.1019,1440
2003-12-11,12397,04781,40.7939,-73.1019,1438
2003-12-12,12398,04781,40.7939,-73.1019,1440
2003-12-13,12399,04781,40.7939,-73.1019,1440
2003-12-14,12400,04781,40.7939,-73.1019,1423
2003-12-15,12401,04781,40.7939,-73.1019,1439
2003-12-16,12402,04781,40.7939,-73.1019,1440
2003-12-17,12403,04781,40.7939,-73.1019,1440
2003-12-18,12404,04781,40.7939,-73.1019,1440
2003-12-19,12405,04781,40.7939,-73.1019,1439
2003-12-20,12406,04781,40.7939,-73.1019,1440
2003-12-21,12407,04781,40.7939,-73.1019,826
2003-12-22,12408,04781,40.7939,-73.1019,1440
2003-12-23,12409,04781,40.7939,-73.1019,1439
2003-12-24,12410,04781,40.7939,-73.1019,1391
2003-12-25,12411,04781,40.7939,-73.1019,1405
2003-12-26,12412,04781,40.7939,-73.1019,694
2003-12-27,12413,04781,40.7939,-73.1019,810
2003-12-28,12414,04781,40.7939,-73.1019,1440
2003-12-29,12415,04781,40.7939,-73.1019,1440
2003-12-30,12416,04781,40.7939,-73.1019,1439
2003-12-31,12417,04781,40.7939,-73.1019,1017
2003-11-30,12386,03940,32.3206,-90.0778,360
2003-12-01,12387,03940,32.3206,-90.0778,1440
2003-12-02,12388,03940,32.3206,-90.0778,1440
2003-12-03,12389,03940,32.3206,-90.0778,1440
2003-12-04,12390,03940,32.3206,-90.0778,1440
2003-12-05,12391,03940,32.3206,-90.0778,1440
2003-12-06,12392,03940,32.3206,-90.0778,1439
2003-12-07,12393,03940,32.3206,-90.0778,1440
2003-12-08,12394,03940,32.3206,-90.0778,1440
2003-12-09,12395,03940,32.3206,-90.0778,1373
2003-12-10,12396,03940,32.3206,-90.0778,1438
2003-12-11,12397,03940,32.3206,-90.0778,1440
2003-12-12,12398,03940,32.3206,-90.0778,1440
2003-12-13,12399,03940,32.3206,-90.0778,1440
2003-12-14,12400,03940,32.3206,-90.0778,1440
2003-12-15,12401,03940,32.3206,-90.0778,1440
2003-12-16,12402,03940,32.3206,-90.0778,1439
2003-12-17,12403,03940,32.3206,-90.0778,1434
2003-12-18,12404,03940,32.3206,-90.0778,1440
2003-12-19,12405,03940,32.3206,-90.0778,1440
2003-12-20,12406,03940,32.3206,-90.0778,1440
2003-12-21,12407,03940,32.3206,-90.0778,850
2003-12-22,12408,03940,32.3206,-90.0778,1440
2003-12-23,12409,03940,32.3206,-90.0778,1440
2003-12-24,12410,03940,32.3206,-90.0778,1439
2003-12-25,12411,03940,32.3206,-90.0778,1440
2003-12-26,12412,03940,32.3206,-90.0778,743
2003-12-27,12413,03940,32.3206,-90.0778,819
2003-12-28,12414,03940,32.3206,-90.0778,1440
2003-12-29,12415,03940,32.3206,-90.0778,1438
2003-12-30,12416,03940,32.3206,-90.0778,1440
2003-12-31,12417,03940,32.3206,-90.0778,1080
2003-11-30,12386,13889,30.495,-81.6936,354
2003-12-01,12387,13889,30.495,-81.6936,1085
2003-12-02,12388,13889,30.495,-81.6936,144
2003-12-03,12389,13889,30.495,-81.6936,847
2003-12-04,12390,13889,30.495,-81.6936,1149
2003-12-05,12391,13889,30.495,-81.6936,1231
2003-12-06,12392,13889,30.495,-81.6936,1000
2003-12-07,12393,13889,30.495,-81.6936,1085
2003-12-08,12394,13889,30.495,-81.6936,984
2003-12-09,12395,13889,30.495,-81.6936,962
2003-12-10,12396,13889,30.495,-81.6936,1146
2003-12-11,12397,13889,30.495,-81.6936,1006
2003-12-12,12398,13889,30.495,-81.6936,1034
2003-12-13,12399,13889,30.495,-81.6936,1202
2003-12-14,12400,13889,30.495,-81.6936,1020
2003-12-15,12401,13889,30.495,-81.6936,1232
2003-12-16,12402,13889,30.495,-81.6936,1136
2003-12-17,12403,13889,30.495,-81.6936,1152
2003-12-18,12404,13889,30.495,-81.6936,1080
2003-12-19,12405,13889,30.495,-81.6936,1006
2003-12-20,12406,13889,30.495,-81.6936,1190
2003-12-21,12407,13889,30.495,-81.6936,614
2003-12-22,12408,13889,30.495,-81.6936,1037
2003-12-23,12409,13889,30.495,-81.6936,1098
2003-12-24,12410,13889,30.495,-81.6936,1169
2003-12-25,12411,13889,30.495,-81.6936,1012
2003-12-26,12412,13889,30.495,-81.6936,468
2003-12-27,12413,13889,30.495,-81.6936,554
2003-12-28,12414,13889,30.495,-81.6936,1072
2003-12-29,12415,13889,30.495,-81.6936,1080
2003-12-30,12416,13889,30.495,-81.6936,1197
2003-12-31,12417,13889,30.495,-81.6936,929
2003-11-30,12386,94789,40.6392,-73.764,420
2003-12-01,12387,94789,40.6392,-73.764,1439
2003-12-02,12388,94789,40.6392,-73.764,1438
2003-12-03,12389,94789,40.6392,-73.764,1440
2003-12-04,12390,94789,40.6392,-73.764,1440
2003-12-05,12391,94789,40.6392,-73.764,1408
2003-12-06,12392,94789,40.6392,-73.764,1440
2003-12-07,12393,94789,40.6392,-73.764,1439
2003-12-08,12394,94789,40.6392,-73.764,1381
2003-12-09,12395,94789,40.6392,-73.764,1440
2003-12-10,12396,94789,40.6392,-73.764,1440
2003-12-11,12397,94789,40.6392,-73.764,1439
2003-12-12,12398,94789,40.6392,-73.764,1440
2003-12-13,12399,94789,40.6392,-73.764,1440
2003-12-14,12400,94789,40.6392,-73.764,1438
2003-12-15,12401,94789,40.6392,-73.764,1438
2003-12-16,12402,94789,40.6392,-73.764,1440
2003-12-17,12403,94789,40.6392,-73.764,1440
2003-12-18,12404,94789,40.6392,-73.764,1440
2003-12-19,12405,94789,40.6392,-73.764,1402
2003-12-20,12406,94789,40.6392,-73.764,1440
2003-12-21,12407,94789,40.6392,-73.764,874
2003-12-22,12408,94789,40.6392,-73.764,1440
2003-12-23,12409,94789,40.6392,-73.764,1440
2003-12-24,12410,94789,40.6392,-73.764,1440
2003-12-25,12411,94789,40.6392,-73.764,1440
2003-12-26,12412,94789,40.6392,-73.764,681
2003-12-27,12413,94789,40.6392,-73.764,789
2003-12-28,12414,94789,40.6392,-73.764,1440
2003-12-29,12415,94789,40.6392,-73.764,1440
2003-12-30,12416,94789,40.6392,-73.764,1440
2003-12-31,12417,94789,40.6392,-73.764,980
2003-11-30,12386,03889,37.5914,-83.3144,420
2003-12-01,12387,03889,37.5914,-83.3144,1439
2003-12-02,12388,03889,37.5914,-83.3144,1440
2003-12-03,12389,03889,37.5914,-83.3144,1431
2003-12-04,12390,03889,37.5914,-83.3144,1440
2003-12-05,12391,03889,37.5914,-83.3144,1440
2003-12-06,12392,03889,37.5914,-83.3144,1440
2003-12-07,12393,03889,37.5914,-83.3144,1440
2003-12-08,12394,03889,37.5914,-83.3144,1440
2003-12-09,12395,03889,37.5914,-83.3144,1440
2003-12-10,12396,03889,37.5914,-83.3144,1437
2003-12-11,12397,03889,37.5914,-83.3144,1438
2003-12-12,12398,03889,37.5914,-83.3144,1440
2003-12-13,12399,03889,37.5914,-83.3144,1440
2003-12-14,12400,03889,37.5914,-83.3144,1272
2003-12-15,12401,03889,37.5914,-83.3144,1440
2003-12-16,12402,03889,37.5914,-83.3144,1438
2003-12-17,12403,03889,37.5914,-83.3144,1290
2003-12-18,12404,03889,37.5914,-83.3144,1439
2003-12-19,12405,03889,37.5914,-83.3144,1440
2003-12-20,12406,03889,37.5914,-83.3144,1440
2003-12-21,12407,03889,37.5914,-83.3144,816
2003-12-22,12408,03889,37.5914,-83.3144,1440
2003-12-23,12409,03889,37.5914,-83.3144,1425
2003-12-24,12410,03889,37.5914,-83.3144,1428
2003-12-25,12411,03889,37.5914,-83.3144,1440
2003-12-26,12412,03889,37.5914,-83.3144,701
2003-11-30,12386,14836,42.7803,-84.5789,420
2003-12-01,12387,14836,42.7803,-84.5789,1438
2003-12-02,12388,14836,42.7803,-84.5789,1440
2003-12-03,12389,14836,42.7803,-84.5789,1440
2003-12-04,12390,14836,42.7803,-84.5789,1440
2003-12-05,12391,14836,42.7803,-84.5789,1440
2003-12-06,12392,14836,42.7803,-84.5789,1440
2003-12-07,12393,14836,42.7803,-84.5789,1440
2003-12-08,12394,14836,42.7803,-84.5789,1440
2003-12-09,12395,14836,42.7803,-84.5789,1440
2003-12-10,12396,14836,42.7803,-84.5789,1440
2003-12-11,12397,14836,42.7803,-84.5789,1440
2003-12-12,12398,14836,42.7803,-84.5789,1424
2003-12-13,12399,14836,42.7803,-84.5789,1440
2003-12-14,12400,14836,42.7803,-84.5789,1285
2003-12-15,12401,14836,42.7803,-84.5789,1440
2003-12-16,12402,14836,42.7803,-84.5789,1440
2003-12-17,12403,14836,42.7803,-84.5789,1438
2003-12-18,12404,14836,42.7803,-84.5789,1440
2003-12-19,12405,14836,42.7803,-84.5789,1440
2003-12-20,12406,14836,42.7803,-84.5789,1440
2003-12-21,12407,14836,42.7803,-84.5789,803
2003-12-22,12408,14836,42.7803,-84.5789,1440
2003-12-23,12409,14836,42.7803,-84.5789,1440
2003-12-24,12410,14836,42.7803,-84.5789,1440
2003-12-25,12411,14836,42.7803,-84.5789,1440
2003-12-26,12412,14836,42.7803,-84.5789,707
2003-11-30,12386,23169,36.0789,-115.1553,240
2003-12-01,12387,23169,36.0789,-115.1553,1440
2003-12-02,12388,23169,36.0789,-115.1553,1440
2003-12-03,12389,23169,36.0789,-115.1553,1440
2003-12-04,12390,23169,36.0789,-115.1553,1440
2003-12-05,12391,23169,36.0789,-115.1553,1440
2003-12-06,12392,23169,36.0789,-115.1553,1440
2003-12-07,12393,23169,36.0789,-115.1553,1440
2003-12-08,12394,23169,36.0789,-115.1553,1440
2003-12-09,12395,23169,36.0789,-115.1553,1440
2003-12-10,12396,23169,36.0789,-115.1553,1440
2003-12-11,12397,23169,36.0789,-115.1553,1440
2003-12-12,12398,23169,36.0789,-115.1553,1440
2003-12-13,12399,23169,36.0789,-115.1553,1440
2003-12-14,12400,23169,36.0789,-115.1553,1281
2003-12-15,12401,23169,36.0789,-115.1553,1440
2003-12-16,12402,23169,36.0789,-115.1553,1440
2003-12-17,12403,23169,36.0789,-115.1553,1440
2003-12-18,12404,23169,36.0789,-115.1553,1440
2003-12-19,12405,23169,36.0789,-115.1553,1438
2003-12-20,12406,23169,36.0789,-115.1553,1417
2003-12-21,12407,23169,36.0789,-115.1553,835
2003-12-22,12408,23169,36.0789,-115.1553,1440
2003-12-23,12409,23169,36.0789,-115.1553,1440
2003-12-24,12410,23169,36.0789,-115.1553,1440
2003-12-25,12411,23169,36.0789,-115.1553,1439
2003-12-26,12412,23169,36.0789,-115.1553,727
2003-11-30,12386,23174,33.9381,-118.3889,240
2003-12-01,12387,23174,33.9381,-118.3889,1440
2003-12-02,12388,23174,33.9381,-118.3889,1440
2003-12-03,12389,23174,33.9381,-118.3889,1440
2003-12-04,12390,23174,33.9381,-118.3889,1440
2003-12-05,12391,23174,33.9381,-118.3889,1440
2003-12-06,12392,23174,33.9381,-118.3889,1440
2003-12-07,12393,23174,33.9381,-118.3889,1440
2003-12-08,12394,23174,33.9381,-118.3889,1439
2003-12-09,12395,23174,33.9381,-118.3889,1440
2003-12-10,12396,23174,33.9381,-118.3889,1440
2003-12-11,12397,23174,33.9381,-118.3889,1440
2003-12-12,12398,23174,33.9381,-118.3889,1440
2003-12-13,12399,23174,33.9381,-118.3889,1440
2003-12-14,12400,23174,33.9381,-118.3889,1440
2003-12-15,12401,23174,33.9381,-118.3889,1440
2003-12-16,12402,23174,33.9381,-118.3889,1440
2003-12-17,12403,23174,33.9381,-118.3889,1425
2003-12-18,12404,23174,33.9381,-118.3889,1440
2003-12-19,12405,23174,33.9381,-118.3889,1440
2003-12-20,12406,23174,33.9381,-118.3889,1440
2003-12-21,12407,23174,33.9381,-118.3889,785
2003-12-22,12408,23174,33.9381,-118.3889,1439
2003-12-23,12409,23174,33.9381,-118.3889,1440
2003-12-24,12410,23174,33.9381,-118.3889,1440
2003-12-25,12411,23174,33.9381,-118.3889,1438
2003-12-26,12412,23174,33.9381,-118.3889,691
2003-11-30,12386,23042,33.6656,-101.8231,360
2003-12-01,12387,23042,33.6656,-101.8231,1440
2003-12-02,12388,23042,33.6656,-101.8231,1440
2003-12-03,12389,23042,33.6656,-101.8231,1440
2003-12-04,12390,23042,33.6656,-101.8231,1440
2003-12-05,12391,23042,33.6656,-101.8231,1440
2003-12-06,12392,23042,33.6656,-101.8231,1440
2003-12-07,12393,23042,33.6656,-101.8231,1440
2003-12-08,12394,23042,33.6656,-101.8231,1440
2003-12-09,12395,23042,33.6656,-101.8231,1440
2003-12-10,12396,23042,33.6656,-101.8231,1440
2003-12-11,12397,23042,33.6656,-101.8231,1440
2003-12-12,12398,23042,33.6656,-101.8231,1440
