convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-08-20,16667,94814,44.3591,-84.6738,1440
2015-08-21,16668,94814,44.3591,-84.6738,1440
2015-08-22,16669,94814,44.3591,-84.6738,1437
2015-08-23,16670,94814,44.3591,-84.6738,1440
2015-08-24,16671,94814,44.3591,-84.6738,1440
2015-08-25,16672,94814,44.3591,-84.6738,1440
2015-08-26,16673,94814,44.3591,-84.6738,1440
2015-08-27,16674,94814,44.3591,-84.6738,1440
2015-08-28,16675,94814,44.3591,-84.6738,180
2015-08-29,16676,94814,44.3591,-84.6738,1440
2015-08-30,16677,94814,44.3591,-84.6738,1437
2015-08-31,16678,94814,44.3591,-84.6738,1017
2015-07-31,16647,03860,38.365,-82.555,6
2015-08-01,16648,03860,38.365,-82.555,142
2015-08-02,16649,03860,38.365,-82.555,1380
2015-08-03,16650,03860,38.365,-82.555,843
2015-08-04,16651,03860,38.365,-82.555,997
2015-08-05,16652,03860,38.365,-82.555,1151
2015-08-06,16653,03860,38.365,-82.555,1440
2015-08-07,16654,03860,38.365,-82.555,1440
2015-08-08,16655,03860,38.365,-82.555,1440
2015-08-09,16656,03860,38.365,-82.555,1435
2015-08-10,16657,03860,38.365,-82.555,1435
2015-08-11,16658,03860,38.365,-82.555,146
2015-08-12,16659,03860,38.365,-82.555,366
2015-08-13,16660,03860,38.365,-82.555,1242
2015-08-14,16661,03860,38.365,-82.555,1430
2015-08-15,16662,03860,38.365,-82.555,741
2015-08-16,16663,03860,38.365,-82.555,854
2015-08-17,16664,03860,38.365,-82.555,1440
2015-08-18,16665,03860,38.365,-82.555,1440
2015-08-19,16666,03860,38.365,-82.555,1440
2015-08-20,16667,03860,38.365,-82.555,1119
2015-08-21,16668,03860,38.365,-82.555,1156
2015-08-22,16669,03860,38.365,-82.555,856
2015-08-23,16670,03860,38.365,-82.555,224
2015-08-24,16671,03860,38.365,-82.555,868
2015-08-25,16672,03860,38.365,-82.555,1440
2015-08-26,16673,03860,38.365,-82.555,1436
2015-08-27,16674,03860,38.365,-82.555,1430
2015-08-28,16675,03860,38.365,-82.555,187
2015-08-29,16676,03860,38.365,-82.555,1436
2015-08-30,16677,03860,38.365,-82.555,1419
2015-08-31,16678,03860,38.365,-82.555,757
2015-08-01,16648,03868,39.4519,-87.3089,193
2015-08-02,16649,03868,39.4519,-87.3089,1440
2015-08-03,16650,03868,39.4519,-87.3089,1440
2015-08-04,16651,03868,39.4519,-87.3089,1440
2015-08-05,16652,03868,39.4519,-87.3089,1435
2015-08-06,16653,03868,39.4519,-87.3089,1440
2015-08-07,16654,03868,39.4519,-87.3089,1431
2015-08-08,16655,03868,39.4519,-87.3089,1432
2015-08-09,16656,03868,39.4519,-87.3089,1440
2015-08-10,16657,03868,39.4519,-87.3089,1435
2015-08-11,16658,03868,39.4519,-87.3089,759
2015-08-12,16659,03868,39.4519,-87.3089,437
2015-08-13,16660,03868,39.4519,-87.3089,1435
2015-08-14,16661,03868,39.4519,-87.3089,1427
2015-08-15,16662,03868,39.4519,-87.3089,760
2015-08-16,16663,03868,39.4519,-87.3089,918
2015-08-17,16664,03868,39.4519,-87.3089,1440
2015-08-18,16665,03868,39.4519,-87.3089,1440
2015-08-19,16666,03868,39.4519,-87.3089,1430
2015-08-20,16667,03868,39.4519,-87.3089,1440
2015-08-21,16668,03868,39.4519,-87.3089,1431
2015-08-22,16669,03868,39.4519,-87.3089,1440
2015-08-23,16670,03868,39.4519,-87.3089,1440
2015-08-24,16671,03868,39.4519,-87.3089,1440
2015-08-25,16672,03868,39.4519,-87.3089,1440
2015-08-26,16673,03868,39.4519,-87.3089,1440
2015-08-27,16674,03868,39.4519,-87.3089,1150
2015-08-28,16675,03868,39.4519,-87.3089,179
2015-08-29,16676,03868,39.4519,-87.3089,1390
2015-08-30,16677,03868,39.4519,-87.3089,1112
2015-08-31,16678,03868,39.4519,-87.3089,1020
2015-08-01,16648,14609,46.1185,-67.7928,199
2015-08-02,16649,14609,46.1185,-67.7928,1436
2015-08-03,16650,14609,46.1185,-67.7928,1440
2015-08-04,16651,14609,46.1185,-67.7928,1436
2015-08-05,16652,14609,46.1185,-67.7928,1436
2015-08-06,16653,14609,46.1185,-67.7928,1431
2015-08-07,16654,14609,46.1185,-67.7928,1434
2015-08-08,16655,14609,46.1185,-67.7928,1411
2015-08-09,16656,14609,46.1185,-67.7928,1440
2015-08-10,16657,14609,46.1185,-67.7928,1397
2015-08-11,16658,14609,46.1185,-67.7928,758
2015-08-12,16659,14609,46.1185,-67.7928,439
2015-08-13,16660,14609,46.1185,-67.7928,1440
2015-08-14,16661,14609,46.1185,-67.7928,1440
2015-08-15,16662,14609,46.1185,-67.7928,1338
2015-08-16,16663,14609,46.1185,-67.7928,920
2015-08-17,16664,14609,46.1185,-67.7928,1436
2015-08-18,16665,14609,46.1185,-67.7928,1440
2015-08-19,16666,14609,46.1185,-67.7928,1435
2015-08-20,16667,14609,46.1185,-67.7928,1435
2015-08-21,16668,14609,46.1185,-67.7928,1435
2015-08-22,16669,14609,46.1185,-67.7928,1427
2015-08-23,16670,14609,46.1185,-67.7928,1433
2015-08-24,16671,14609,46.1185,-67.7928,1432
2015-08-25,16672,14609,46.1185,-67.7928,1440
2015-08-26,16673,14609,46.1185,-67.7928,1417
2015-08-27,16674,14609,46.1185,-67.7928,1435
2015-08-28,16675,14609,46.1185,-67.7928,837
2015-08-29,16676,14609,46.1185,-67.7928,1429
2015-08-30,16677,14609,46.1185,-67.7928,1438
2015-08-31,16678,14609,46.1185,-67.7928,1016
2015-08-01,16648,13986,38.0653,-97.8606,202
2015-08-02,16649,13986,38.0653,-97.8606,1440
2015-08-03,16650,13986,38.0653,-97.8606,1387
2015-08-04,16651,13986,38.0653,-97.8606,1263
2015-08-05,16652,13986,38.0653,-97.8606,1439
2015-08-06,16653,13986,38.0653,-97.8606,1440
2015-08-07,16654,13986,38.0653,-97.8606,1440
2015-08-08,16655,13986,38.0653,-97.8606,1440
2015-08-09,16656,13986,38.0653,-97.8606,1427
2015-08-10,16657,13986,38.0653,-97.8606,1436
2015-08-11,16658,13986,38.0653,-97.8606,740
2015-08-12,16659,13986,38.0653,-97.8606,442
2015-08-13,16660,13986,38.0653,-97.8606,1440
2015-08-14,16661,13986,38.0653,-97.8606,1440
2015-08-15,16662,13986,38.0653,-97.8606,1358
2015-08-16,16663,13986,38.0653,-97.8606,922
2015-08-17,16664,13986,38.0653,-97.8606,1431
2015-08-18,16665,13986,38.0653,-97.8606,1437
2015-08-19,16666,13986,38.0653,-97.8606,1424
2015-08-20,16667,13986,38.0653,-97.8606,1440
2015-08-21,16668,13986,38.0653,-97.8606,1440
2015-08-22,16669,13986,38.0653,-97.8606,1440
2015-08-23,16670,13986,38.0653,-97.8606,1419
2015-08-24,16671,13986,38.0653,-97.8606,1436
2015-08-25,16672,13986,38.0653,-97.8606,1440
2015-08-26,16673,13986,38.0653,-97.8606,1440
2015-08-27,16674,13986,38.0653,-97.8606,1440
2015-08-28,16675,13986,38.0653,-97.8606,837
2015-08-29,16676,13986,38.0653,-97.8606,1440
2015-08-30,16677,13986,38.0653,-97.8606,1406
2015-08-31,16678,13986,38.0653,-97.8606,1076
2015-08-01,16648,14758,41.2639,-72.8872,204
2015-08-02,16649,14758,41.2639,-72.8872,1440
2015-08-03,16650,14758,41.2639,-72.8872,1440
2015-08-04,16651,14758,41.2639,-72.8872,1440
2015-08-05,16652,14758,41.2639,-72.8872,1440
2015-08-06,16653,14758,41.2639,-72.8872,1440
2015-08-07,16654,14758,41.2639,-72.8872,1440
2015-08-08,16655,14758,41.2639,-72.8872,1440
2015-08-09,16656,14758,41.2639,-72.8872,1440
2015-08-10,16657,14758,41.2639,-72.8872,1440
2015-08-11,16658,14758,41.2639,-72.8872,753
2015-08-12,16659,14758,41.2639,-72.8872,444
2015-08-13,16660,14758,41.2639,-72.8872,1436
2015-08-14,16661,14758,41.2639,-72.8872,1440
2015-08-15,16662,14758,41.2639,-72.8872,1355
2015-08-16,16663,14758,41.2639,-72.8872,924
2015-08-17,16664,14758,41.2639,-72.8872,1440
2015-08-18,16665,14758,41.2639,-72.8872,1440
2015-08-19,16666,14758,41.2639,-72.8872,1440
2015-08-20,16667,14758,41.2639,-72.8872,1439
2015-08-21,16668,14758,41.2639,-72.8872,1440
2015-08-22,16669,14758,41.2639,-72.8872,1416
2015-08-23,16670,14758,41.2639,-72.8872,1432
2015-08-24,16671,14758,41.2639,-72.8872,1436
2015-08-25,16672,14758,41.2639,-72.8872,1440
2015-08-26,16673,14758,41.2639,-72.8872,1436
2015-08-27,16674,14758,41.2639,-72.8872,1440
2015-08-28,16675,14758,41.2639,-72.8872,840
2015-08-29,16676,14758,41.2639,-72.8872,1440
2015-08-30,16677,14758,41.2639,-72.8872,1437
2015-08-31,16678,14758,41.2639,-72.8872,1016
2015-08-01,16648,94012,48.5428,-109.7633,206
2015-08-02,16649,94012,48.5428,-109.7633,1435
2015-08-03,16650,94012,48.5428,-109.7633,1440
2015-08-04,16651,94012,48.5428,-109.7633,1440
2015-08-05,16652,94012,48.5428,-109.7633,842
2015-08-06,16653,94012,48.5428,-109.7633,1440
2015-08-07,16654,94012,48.5428,-109.7633,1433
2015-08-08,16655,94012,48.5428,-109.7633,1436
2015-08-09,16656,94012,48.5428,-109.7633,1417
2015-08-10,16657,94012,48.5428,-109.7633,1431
2015-08-11,16658,94012,48.5428,-109.7633,725
2015-08-12,16659,94012,48.5428,-109.7633,446
2015-08-13,16660,94012,48.5428,-109.7633,1440
2015-08-14,16661,94012,48.5428,-109.7633,1437
2015-08-15,16662,94012,48.5428,-109.7633,1353
2015-08-16,16663,94012,48.5428,-109.7633,922
2015-08-17,16664,94012,48.5428,-109.7633,1435
2015-08-18,16665,94012,48.5428,-109.7633,1422
2015-08-19,16666,94012,48.5428,-109.7633,1423
2015-08-20,16667,94012,48.5428,-109.7633,1440
2015-08-21,16668,94012,48.5428,-109.7633,1440
2015-08-22,16669,94012,48.5428,-109.7633,1440
2015-08-23,16670,94012,48.5428,-109.7633,1424
2015-08-24,16671,94012,48.5428,-109.7633,805
2015-08-25,16672,94012,48.5428,-109.7633,907
2015-08-26,16673,94012,48.5428,-109.7633,1428
2015-08-27,16674,94012,48.5428,-109.7633,1440
2015-08-28,16675,94012,48.5428,-109.7633,112
2015-08-29,16676,94012,48.5428,-109.7633,270
2015-08-31,16678,94012,48.5428,-109.7633,654
2015-08-01,16648,93228,37.6542,-122.115,208
2015-08-02,16649,93228,37.6542,-122.115,1440
2015-08-03,16650,93228,37.6542,-122.115,1440
2015-08-04,16651,93228,37.6542,-122.115,1440
2015-08-05,16652,93228,37.6542,-122.115,1440
2015-08-06,16653,93228,37.6542,-122.115,1440
2015-08-07,16654,93228,37.6542,-122.115,1440
2015-08-08,16655,93228,37.6542,-122.115,1440
2015-08-09,16656,93228,37.6542,-122.115,1425
2015-08-10,16657,93228,37.6542,-122.115,1436
2015-08-11,16658,93228,37.6542,-122.115,749
2015-08-12,16659,93228,37.6542,-122.115,448
2015-08-13,16660,93228,37.6542,-122.115,1440
2015-08-14,16661,93228,37.6542,-122.115,1440
2015-08-15,16662,93228,37.6542,-122.115,1335
2015-08-16,16663,93228,37.6542,-122.115,929
2015-08-17,16664,93228,37.6542,-122.115,1438
2015-08-18,16665,93228,37.6542,-122.115,1440
2015-08-19,16666,93228,37.6542,-122.115,1440
2015-08-20,16667,93228,37.6542,-122.115,1440
2015-08-21,16668,93228,37.6542,-122.115,1440
2015-08-22,16669,93228,37.6542,-122.115,1440
2015-08-23,16670,93228,37.6542,-122.115,1440
2015-08-24,16671,93228,37.6542,-122.115,1439
2015-08-25,16672,93228,37.6542,-122.115,1440
2015-08-26,16673,93228,37.6542,-122.115,1425
2015-08-27,16674,93228,37.6542,-122.115,1440
2015-08-28,16675,93228,37.6542,-122.115,840
2015-08-29,16676,93228,37.6542,-122.115,1437
2015-08-30,16677,93228,37.6542,-122.115,1438
2015-08-31,16678,93228,37.6542,-122.115,1197
2015-08-01,16648,92809,25.9989,-80.2411,210
2015-08-02,16649,92809,25.9989,-80.2411,1440
2015-08-03,16650,92809,25.9989,-80.2411,1432
2015-08-04,16651,92809,25.9989,-80.2411,1432
2015-08-05,16652,92809,25.9989,-80.2411,1440
2015-08-06,16653,92809,25.9989,-80.2411,1440
2015-08-07,16654,92809,25.9989,-80.2411,1431
2015-08-08,16655,92809,25.9989,-80.2411,1426
2015-08-09,16656,92809,25.9989,-80.2411,1424
2015-08-10,16657,92809,25.9989,-80.2411,1420
2015-08-11,16658,92809,25.9989,-80.2411,738
2015-08-12,16659,92809,25.9989,-80.2411,875
2015-08-13,16660,92809,25.9989,-80.2411,1433
2015-08-14,16661,92809,25.9989,-80.2411,1440
2015-08-15,16662,92809,25.9989,-80.2411,1340
2015-08-16,16663,92809,25.9989,-80.2411,931
2015-08-17,16664,92809,25.9989,-80.2411,1440
2015-08-18,16665,92809,25.9989,-80.2411,1440
2015-08-19,16666,92809,25.9989,-80.2411,1440
2015-08-20,16667,92809,25.9989,-80.2411,1417
2015-08-21,16668,92809,25.9989,-80.2411,1427
2015-08-22,16669,92809,25.9989,-80.2411,1428
2015-08-23,16670,92809,25.9989,-80.2411,1430
2015-08-24,16671,92809,25.9989,-80.2411,1436
2015-08-25,16672,92809,25.9989,-80.2411,1433
2015-08-26,16673,92809,25.9989,-80.2411,1418
2015-08-27,16674,92809,25.9989,-80.2411,1430
2015-08-28,16675,92809,25.9989,-80.2411,825
2015-08-29,16676,92809,25.9989,-80.2411,1431
2015-08-30,16677,92809,25.9989,-80.2411,1440
2015-08-31,16678,92809,25.9989,-80.2411,1018
2015-08-01,16648,54790,40.8217,-72.8689,212
2015-08-02,16649,54790,40.8217,-72.8689,1435
2015-08-03,16650,54790,40.8217,-72.8689,1440
2015-08-04,16651,54790,40.8217,-72.8689,1440
2015-08-05,16652,54790,40.8217,-72.8689,1440
2015-08-06,16653,54790,40.8217,-72.8689,1426
2015-08-07,16654,54790,40.8217,-72.8689,1432
2015-08-08,16655,54790,40.8217,-72.8689,1405
2015-08-09,16656,54790,40.8217,-72.8689,1423
2015-08-10,16657,54790,40.8217,-72.8689,1434
2015-08-11,16658,54790,40.8217,-72.8689,745
2015-08-12,16659,54790,40.8217,-72.8689,452
2015-08-13,16660,54790,40.8217,-72.8689,1431
2015-08-14,16661,54790,40.8217,-72.8689,1440
2015-08-15,16662,54790,40.8217,-72.8689,1343
2015-08-16,16663,54790,40.8217,-72.8689,933
2015-08-17,16664,54790,40.8217,-72.8689,1440
2015-08-18,16665,54790,40.8217,-72.8689,1440
2015-08-19,16666,54790,40.8217,-72.8689,1440
2015-08-20,16667,54790,40.8217,-72.8689,1440
2015-08-21,16668,54790,40.8217,-72.8689,1437
2015-08-22,16669,54790,40.8217,-72.8689,1436
2015-08-23,16670,54790,40.8217,-72.8689,1440
2015-08-24,16671,54790,40.8217,-72.8689,1440
2015-08-25,16672,54790,40.8217,-72.8689,1434
2015-08-26,16673,54790,40.8217,-72.8689,1436
2015-08-27,16674,54790,40.8217,-72.8689,1411
2015-08-28,16675,54790,40.8217,-72.8689,828
2015-08-29,16676,54790,40.8217,-72.8689,1429
2015-08-30,16677,54790,40.8217,-72.8689,1439
2015-08-31,16678,54790,40.8217,-72.8689,1018
2015-08-01,16648,94720,41.6686,-70.28,214
2015-08-02,16649,94720,41.6686,-70.28,1425
2015-08-03,16650,94720,41.6686,-70.28,1440
2015-08-04,16651,94720,41.6686,-70.28,1165
2015-08-05,16652,94720,41.6686,-70.28,1432
2015-08-06,16653,94720,41.6686,-70.28,1440
2015-08-07,16654,94720,41.6686,-70.28,1440
2015-08-08,16655,94720,41.6686,-70.28,1440
2015-08-09,16656,94720,41.6686,-70.28,1440
2015-08-10,16657,94720,41.6686,-70.28,1440
2015-08-11,16658,94720,41.6686,-70.28,743
2015-08-12,16659,94720,41.6686,-70.28,454
2015-08-13,16660,94720,41.6686,-70.28,1440
2015-08-14,16661,94720,41.6686,-70.28,1440
2015-08-15,16662,94720,41.6686,-70.28,1345
2015-08-16,16663,94720,41.6686,-70.28,935
2015-08-17,16664,94720,41.6686,-70.28,1436
2015-08-18,16665,94720,41.6686,-70.28,1440
2015-08-19,16666,94720,41.6686,-70.28,1310
2015-08-20,16667,94720,41.6686,-70.28,1440
2015-08-21,16668,94720,41.6686,-70.28,1440
2015-08-22,16669,94720,41.6686,-70.28,1440
2015-08-23,16670,94720,41.6686,-70.28,1440
2015-08-24,16671,94720,41.6686,-70.28,1440
2015-08-25,16672,94720,41.6686,-70.28,1440
2015-08-26,16673,94720,41.6686,-70.28,1440
2015-08-27,16674,94720,41.6686,-70.28,1440
2015-08-28,16675,94720,41.6686,-70.28,827
2015-08-29,16676,94720,41.6686,-70.28,1436
2015-08-30,16677,94720,41.6686,-70.28,1439
2015-08-31,16678,94720,41.6686,-70.28,1019
2015-08-01,16648,94973,46.0261,-91.4442,215
2015-08-02,16649,94973,46.0261,-91.4442,1416
2015-08-03,16650,94973,46.0261,-91.4442,1427
2015-08-04,16651,94973,46.0261,-91.4442,1432
2015-08-05,16652,94973,46.0261,-91.4442,1440
2015-08-06,16653,94973,46.0261,-91.4442,1440
2015-08-07,16654,94973,46.0261,-91.4442,1440
2015-08-08,16655,94973,46.0261,-91.4442,1440
2015-08-09,16656,94973,46.0261,-91.4442,1440
2015-08-10,16657,94973,46.0261,-91.4442,1440
2015-08-11,16658,94973,46.0261,-91.4442,741
2015-08-12,16659,94973,46.0261,-91.4442,456
2015-08-13,16660,94973,46.0261,-91.4442,1432
2015-08-14,16661,94973,46.0261,-91.4442,1430
2015-08-15,16662,94973,46.0261,-91.4442,1343
2015-08-16,16663,94973,46.0261,-91.4442,932
2015-08-17,16664,94973,46.0261,-91.4442,1431
2015-08-18,16665,94973,46.0261,-91.4442,1435
2015-08-19,16666,94973,46.0261,-91.4442,1408
2015-08-20,16667,94973,46.0261,-91.4442,1430
2015-08-21,16668,94973,46.0261,-91.4442,1440
2015-08-22,16669,94973,46.0261,-91.4442,1439
2015-08-23,16670,94973,46.0261,-91.4442,1427
2015-08-24,16671,94973,46.0261,-91.4442,1388
2015-08-25,16672,94973,46.0261,-91.4442,1423
2015-08-26,16673,94973,46.0261,-91.4442,1417
2015-08-27,16674,94973,46.0261,-91.4442,1440
2015-08-28,16675,94973,46.0261,-91.4442,840
2015-08-29,16676,94973,46.0261,-91.4442,1436
2015-08-30,16677,94973,46.0261,-91.4442,1439
2015-08-31,16678,94973,46.0261,-91.4442,1078
2015-08-01,16648,04857,41.7781,-80.6958,217
2015-08-02,16649,04857,41.7781,-80.6958,1429
2015-08-03,16650,04857,41.7781,-80.6958,1440
2015-08-04,16651,04857,41.7781,-80.6958,1411
2015-08-05,16652,04857,41.7781,-80.6958,1432
2015-08-06,16653,04857,41.7781,-80.6958,1431
2015-08-07,16654,04857,41.7781,-80.6958,1435
2015-08-08,16655,04857,41.7781,-80.6958,1435
2015-08-09,16656,04857,41.7781,-80.6958,1436
2015-08-10,16657,04857,41.7781,-80.6958,1429
2015-08-11,16658,04857,41.7781,-80.6958,740
2015-08-12,16659,04857,41.7781,-80.6958,878
2015-08-13,16660,04857,41.7781,-80.6958,1440
2015-08-14,16661,04857,41.7781,-80.6958,1440
2015-08-15,16662,04857,41.7781,-80.6958,1436
2015-08-16,16663,04857,41.7781,-80.6958,1430
2015-08-17,16664,04857,41.7781,-80.6958,1435
2015-08-18,16665,04857,41.7781,-80.6958,1429
2015-08-19,16666,04857,41.7781,-80.6958,1421
2015-08-20,16667,04857,41.7781,-80.6958,1440
2015-08-21,16668,04857,41.7781,-80.6958,1440
2015-08-22,16669,04857,41.7781,-80.6958,1405
2015-08-23,16670,04857,41.7781,-80.6958,1439
2015-08-24,16671,04857,41.7781,-80.6958,1407
2015-08-25,16672,04857,41.7781,-80.6958,1440
2015-08-26,16673,04857,41.7781,-80.6958,1440
2015-08-27,16674,04857,41.7781,-80.6958,1422
2015-08-28,16675,04857,41.7781,-80.6958,836
2015-08-29,16676,04857,41.7781,-80.6958,1423
2015-08-30,16677,04857,41.7781,-80.6958,1436
2015-08-31,16678,04857,41.7781,-80.6958,1018
2015-08-01,16648,93738,38.9349,-77.4473,220
2015-08-02,16649,93738,38.9349,-77.4473,1440
2015-08-03,16650,93738,38.9349,-77.4473,1440
2015-08-04,16651,93738,38.9349,-77.4473,1440
2015-08-05,16652,93738,38.9349,-77.4473,1419
2015-08-06,16653,93738,38.9349,-77.4473,1440
2015-08-07,16654,93738,38.9349,-77.4473,1440
2015-08-08,16655,93738,38.9349,-77.4473,1440
2015-08-09,16656,93738,38.9349,-77.4473,1412
2015-08-10,16657,93738,38.9349,-77.4473,1440
2015-08-11,16658,93738,38.9349,-77.4473,738
2015-08-12,16659,93738,38.9349,-77.4473,880
2015-08-13,16660,93738,38.9349,-77.4473,1440
2015-08-14,16661,93738,38.9349,-77.4473,1440
2015-08-15,16662,93738,38.9349,-77.4473,1440
2015-08-16,16663,93738,38.9349,-77.4473,1440
2015-08-17,16664,93738,38.9349,-77.4473,1440
2015-08-18,16665,93738,38.9349,-77.4473,1440
2015-08-19,16666,93738,38.9349,-77.4473,1440
2015-08-20,16667,93738,38.9349,-77.4473,1440
2015-08-21,16668,93738,38.9349,-77.4473,1440
2015-08-22,16669,93738,38.9349,-77.4473,1438
2015-08-23,16670,93738,38.9349,-77.4473,1440
2015-08-24,16671,93738,38.9349,-77.4473,1438
2015-08-25,16672,93738,38.9349,-77.4473,1416
2015-08-26,16673,93738,38.9349,-77.4473,1440
2015-08-27,16674,93738,38.9349,-77.4473,1440
2015-08-28,16675,93738,38.9349,-77.4473,840
2015-08-29,16676,93738,38.9349,-77.4473,1440
2015-08-30,16677,93738,38.9349,-77.4473,1439
2015-08-31,16678,93738,38.9349,-77.4473,1019
2015-08-01,16648,04724,43.1083,-78.9381,221
2015-08-02,16649,04724,43.1083,-78.9381,1440
2015-08-03,16650,04724,43.1083,-78.9381,1440
2015-08-04,16651,04724,43.1083,-78.9381,1436
2015-08-05,16652,04724,43.1083,-78.9381,1440
2015-08-06,16653,04724,43.1083,-78.9381,1423
2015-08-07,16654,04724,43.1083,-78.9381,1440
2015-08-08,16655,04724,43.1083,-78.9381,1440
2015-08-09,16656,04724,43.1083,-78.9381,1423
2015-08-10,16657,04724,43.1083,-78.9381,1440
2015-08-11,16658,04724,43.1083,-78.9381,736
2015-08-12,16659,04724,43.1083,-78.9381,882
2015-08-13,16660,04724,43.1083,-78.9381,843
2015-08-14,16661,04724,43.1083,-78.9381,1440
2015-08-15,16662,04724,43.1083,-78.9381,1435
2015-08-16,16663,04724,43.1083,-78.9381,1440
2015-08-17,16664,04724,43.1083,-78.9381,1440
2015-08-18,16665,04724,43.1083,-78.9381,1440
2015-08-19,16666,04724,43.1083,-78.9381,1440
2015-08-20,16667,04724,43.1083,-78.9381,1440
2015-08-21,16668,04724,43.1083,-78.9381,1435
2015-08-22,16669,04724,43.1083,-78.9381,1431
2015-08-23,16670,04724,43.1083,-78.9381,1436
2015-08-24,16671,04724,43.1083,-78.9381,1440
2015-08-25,16672,04724,43.1083,-78.9381,1440
2015-08-26,16673,04724,43.1083,-78.9381,1437
2015-08-27,16674,04724,43.1083,-78.9381,1440
2015-08-28,16675,04724,43.1083,-78.9381,830
2015-08-29,16676,04724,43.1083,-78.9381,1422
2015-08-30,16677,04724,43.1083,-78.9381,1425
2015-08-31,16678,04724,43.1083,-78.9381,1019
2015-08-01,16648,12960,29.98,-95.36,223
2015-08-02,16649,12960,29.98,-95.36,1439
2015-08-03,16650,12960,29.98,-95.36,1440
2015-08-04,16651,12960,29.98,-95.36,1440
2015-08-05,16652,12960,29.98,-95.36,1440
2015-08-06,16653,12960,29.98,-95.36,1440
2015-08-07,16654,12960,29.98,-95.36,1440
2015-08-08,16655,12960,29.98,-95.36,1440
2015-08-09,16656,12960,29.98,-95.36,1440
2015-08-10,16657,12960,29.98,-95.36,1437
2015-08-11,16658,12960,29.98,-95.36,734
2015-08-12,16659,12960,29.98,-95.36,376
2015-08-13,16660,12960,29.98,-95.36,1440
2015-08-14,16661,12960,29.98,-95.36,1440
2015-08-15,16662,12960,29.98,-95.36,1438
2015-08-16,16663,12960,29.98,-95.36,1440
2015-08-17,16664,12960,29.98,-95.36,1440
2015-08-18,16665,12960,29.98,-95.36,1440
2015-08-19,16666,12960,29.98,-95.36,1440
2015-08-20,16667,12960,29.98,-95.36,1435
2015-08-21,16668,12960,29.98,-95.36,1440
2015-08-22,16669,12960,29.98,-95.36,1440
2015-08-23,16670,12960,29.98,-95.36,1440
2015-08-24,16671,12960,29.98,-95.36,1440
2015-08-25,16672,12960,29.98,-95.36,1439
2015-08-26,16673,12960,29.98,-95.36,1440
2015-08-27,16674,12960,29.98,-95.36,1440
2015-08-28,16675,12960,29.98,-95.36,839
2015-08-29,16676,12960,29.98,-95.36,1440
2015-08-30,16677,12960,29.98,-95.36,1439
2015-08-31,16678,12960,29.98,-95.36,1079
2015-08-01,16648,94990,43.3906,-99.8422,225
2015-08-02,16649,94990,43.3906,-99.8422,1440
2015-08-03,16650,94990,43.3906,-99.8422,1404
2015-08-04,16651,94990,43.3906,-99.8422,1418
2015-08-05,16652,94990,43.3906,-99.8422,1440
2015-08-06,16653,94990,43.3906,-99.8422,1440
2015-08-07,16654,94990,43.3906,-99.8422,1440
2015-08-08,16655,94990,43.3906,-99.8422,1435
2015-08-09,16656,94990,43.3906,-99.8422,1436
2015-08-10,16657,94990,43.3906,-99.8422,1415
2015-08-11,16658,94990,43.3906,-99.8422,1394
2015-08-12,16659,94990,43.3906,-99.8422,887
2015-08-13,16660,94990,43.3906,-99.8422,1440
2015-08-14,16661,94990,43.3906,-99.8422,1440
2015-08-15,16662,94990,43.3906,-99.8422,1440
2015-08-16,16663,94990,43.3906,-99.8422,1414
2015-08-17,16664,94990,43.3906,-99.8422,840
2015-08-18,16665,94990,43.3906,-99.8422,1405
2015-08-19,16666,94990,43.3906,-99.8422,1440
2015-08-20,16667,94990,43.3906,-99.8422,1440
2015-08-21,16668,94990,43.3906,-99.8422,1440
2015-08-22,16669,94990,43.3906,-99.8422,1440
2015-08-23,16670,94990,43.3906,-99.8422,1440
2015-08-24,16671,94990,43.3906,-99.8422,1422
2015-08-25,16672,94990,43.3906,-99.8422,1331
2015-08-26,16673,94990,43.3906,-99.8422,1435
2015-08-27,16674,94990,43.3906,-99.8422,1440
2015-08-28,16675,94990,43.3906,-99.8422,835
2015-08-29,16676,94990,43.3906,-99.8422,1440
2015-08-30,16677,94990,43.3906,-99.8422,1439
2015-08-31,16678,94990,43.3906,-99.8422,1078
2015-08-01,16648,03928,37.6475,-97.43,227
2015-08-02,16649,03928,37.6475,-97.43,1440
2015-08-03,16650,03928,37.6475,-97.43,1440
2015-08-04,16651,03928,37.6475,-97.43,1440
2015-08-05,16652,03928,37.6475,-97.43,1440
2015-08-06,16653,03928,37.6475,-97.43,1440
2015-08-07,16654,03928,37.6475,-97.43,1436
2015-08-08,16655,03928,37.6475,-97.43,1440
2015-08-09,16656,03928,37.6475,-97.43,1440
2015-08-10,16657,03928,37.6475,-97.43,1436
2015-08-11,16658,03928,37.6475,-97.43,1392
2015-08-12,16659,03928,37.6475,-97.43,875
2015-08-13,16660,03928,37.6475,-97.43,1408
2015-08-14,16661,03928,37.6475,-97.43,1430
2015-08-15,16662,03928,37.6475,-97.43,1440
2015-08-16,16663,03928,37.6475,-97.43,1435
2015-08-17,16664,03928,37.6475,-97.43,1440
2015-08-18,16665,03928,37.6475,-97.43,1381
2015-08-19,16666,03928,37.6475,-97.43,1434
2015-08-20,16667,03928,37.6475,-97.43,1440
