convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-01-30,14639,24160,46.0947,-118.2869,1435
2010-01-31,14640,24160,46.0947,-118.2869,1200
2009-12-31,14609,23047,35.2295,-101.7042,121
2010-01-01,14610,23047,35.2295,-101.7042,1440
2010-01-02,14611,23047,35.2295,-101.7042,1440
2010-01-03,14612,23047,35.2295,-101.7042,1440
2010-01-04,14613,23047,35.2295,-101.7042,1440
2010-01-05,14614,23047,35.2295,-101.7042,1089
2010-01-06,14615,23047,35.2295,-101.7042,1440
2010-01-07,14616,23047,35.2295,-101.7042,751
2010-01-08,14617,23047,35.2295,-101.7042,839
2010-01-09,14618,23047,35.2295,-101.7042,1440
2010-01-10,14619,23047,35.2295,-101.7042,1440
2010-01-11,14620,23047,35.2295,-101.7042,1440
2010-01-12,14621,23047,35.2295,-101.7042,1440
2010-01-13,14622,23047,35.2295,-101.7042,181
2010-01-14,14623,23047,35.2295,-101.7042,1316
2010-01-15,14624,23047,35.2295,-101.7042,1440
2010-01-16,14625,23047,35.2295,-101.7042,1440
2010-01-17,14626,23047,35.2295,-101.7042,1440
2010-01-18,14627,23047,35.2295,-101.7042,1440
2010-01-19,14628,23047,35.2295,-101.7042,1440
2010-01-20,14629,23047,35.2295,-101.7042,1440
2010-01-21,14630,23047,35.2295,-101.7042,1440
2010-01-22,14631,23047,35.2295,-101.7042,1440
2010-01-23,14632,23047,35.2295,-101.7042,1440
2010-01-24,14633,23047,35.2295,-101.7042,1440
2010-01-25,14634,23047,35.2295,-101.7042,1439
2010-01-26,14635,23047,35.2295,-101.7042,1383
2010-01-27,14636,23047,35.2295,-101.7042,1085
2010-01-28,14637,23047,35.2295,-101.7042,1440
2010-01-29,14638,23047,35.2295,-101.7042,1440
2010-01-30,14639,23047,35.2295,-101.7042,1440
2010-01-31,14640,23047,35.2295,-101.7042,1080
2009-12-31,14609,13870,31.5358,-82.5067,124
2010-01-01,14610,13870,31.5358,-82.5067,1440
2010-01-02,14611,13870,31.5358,-82.5067,1440
2010-01-03,14612,13870,31.5358,-82.5067,1440
2010-01-04,14613,13870,31.5358,-82.5067,1440
2010-01-05,14614,13870,31.5358,-82.5067,1088
2010-01-06,14615,13870,31.5358,-82.5067,1440
2010-01-07,14616,13870,31.5358,-82.5067,1440
2010-01-08,14617,13870,31.5358,-82.5067,1440
2010-01-09,14618,13870,31.5358,-82.5067,1440
2010-01-10,14619,13870,31.5358,-82.5067,1440
2010-01-11,14620,13870,31.5358,-82.5067,1440
2010-01-12,14621,13870,31.5358,-82.5067,957
2010-01-14,14623,13870,31.5358,-82.5067,1318
2010-01-15,14624,13870,31.5358,-82.5067,1087
2010-01-16,14625,13870,31.5358,-82.5067,1440
2010-01-17,14626,13870,31.5358,-82.5067,1440
2010-01-18,14627,13870,31.5358,-82.5067,1440
2010-01-19,14628,13870,31.5358,-82.5067,1440
2010-01-20,14629,13870,31.5358,-82.5067,1433
2010-01-21,14630,13870,31.5358,-82.5067,1440
2010-01-22,14631,13870,31.5358,-82.5067,1440
2010-01-23,14632,13870,31.5358,-82.5067,1440
2010-01-24,14633,13870,31.5358,-82.5067,1440
2010-01-25,14634,13870,31.5358,-82.5067,1440
2010-01-26,14635,13870,31.5358,-82.5067,1440
2010-01-27,14636,13870,31.5358,-82.5067,1440
2010-01-28,14637,13870,31.5358,-82.5067,1440
2010-01-29,14638,13870,31.5358,-82.5067,1440
2010-01-30,14639,13870,31.5358,-82.5067,1440
2010-01-31,14640,13870,31.5358,-82.5067,1020
2009-12-31,14609,53989,39.2942,-96.9264,360
2010-01-01,14610,53989,39.2942,-96.9264,347
2010-01-02,14611,53989,39.2942,-96.9264,510
2010-01-03,14612,53989,39.2942,-96.9264,853
2010-01-04,14613,53989,39.2942,-96.9264,797
2010-01-06,14615,53989,39.2942,-96.9264,1419
2010-01-07,14616,53989,39.2942,-96.9264,1037
2010-01-08,14617,53989,39.2942,-96.9264,1424
2010-01-09,14618,53989,39.2942,-96.9264,958
2010-01-10,14619,53989,39.2942,-96.9264,730
2010-01-11,14620,53989,39.2942,-96.9264,1423
2010-01-12,14621,53989,39.2942,-96.9264,1325
2010-01-14,14623,53989,39.2942,-96.9264,259
2010-01-15,14624,53989,39.2942,-96.9264,839
2010-01-16,14625,53989,39.2942,-96.9264,342
2010-01-17,14626,53989,39.2942,-96.9264,147
2010-01-18,14627,53989,39.2942,-96.9264,898
2010-01-19,14628,53989,39.2942,-96.9264,395
2010-01-20,14629,53989,39.2942,-96.9264,720
2010-01-22,14631,53989,39.2942,-96.9264,1392
2010-01-23,14632,53989,39.2942,-96.9264,767
2010-01-24,14633,53989,39.2942,-96.9264,720
2010-01-25,14634,53989,39.2942,-96.9264,719
2010-01-26,14635,53989,39.2942,-96.9264,421
2010-01-27,14636,53989,39.2942,-96.9264,992
2010-01-28,14637,53989,39.2942,-96.9264,594
2010-01-29,14638,53989,39.2942,-96.9264,1119
2010-01-31,14640,53989,39.2942,-96.9264,704
2010-01-01,14610,94989,41.9922,-93.6217,1414
2010-01-02,14611,94989,41.9922,-93.6217,1440
2010-01-03,14612,94989,41.9922,-93.6217,1440
2010-01-04,14613,94989,41.9922,-93.6217,1437
2010-01-05,14614,94989,41.9922,-93.6217,1048
2010-01-06,14615,94989,41.9922,-93.6217,1440
2010-01-07,14616,94989,41.9922,-93.6217,1440
2010-01-08,14617,94989,41.9922,-93.6217,1440
2010-01-09,14618,94989,41.9922,-93.6217,1433
2010-01-10,14619,94989,41.9922,-93.6217,1440
2010-01-11,14620,94989,41.9922,-93.6217,1440
2010-01-12,14621,94989,41.9922,-93.6217,1440
2010-01-13,14622,94989,41.9922,-93.6217,182
2010-01-14,14623,94989,41.9922,-93.6217,1329
2010-01-15,14624,94989,41.9922,-93.6217,1432
2010-01-16,14625,94989,41.9922,-93.6217,1429
2010-01-17,14626,94989,41.9922,-93.6217,1440
2010-01-18,14627,94989,41.9922,-93.6217,1440
2010-01-19,14628,94989,41.9922,-93.6217,1440
2010-01-20,14629,94989,41.9922,-93.6217,1440
2010-01-21,14630,94989,41.9922,-93.6217,1416
2010-01-22,14631,94989,41.9922,-93.6217,1440
2010-01-23,14632,94989,41.9922,-93.6217,1440
2010-01-24,14633,94989,41.9922,-93.6217,1430
2010-01-25,14634,94989,41.9922,-93.6217,1434
2010-01-26,14635,94989,41.9922,-93.6217,1437
2010-01-27,14636,94989,41.9922,-93.6217,1440
2010-01-28,14637,94989,41.9922,-93.6217,1440
2010-01-29,14638,94989,41.9922,-93.6217,1411
2010-01-30,14639,94989,41.9922,-93.6217,1440
2010-01-31,14640,94989,41.9922,-93.6217,1080
2009-12-31,14609,13871,33.5872,-85.8556,143
2010-01-01,14610,13871,33.5872,-85.8556,1440
2010-01-02,14611,13871,33.5872,-85.8556,1239
2010-01-03,14612,13871,33.5872,-85.8556,1440
2010-01-04,14613,13871,33.5872,-85.8556,1225
2010-01-05,14614,13871,33.5872,-85.8556,1078
2010-01-06,14615,13871,33.5872,-85.8556,1440
2010-01-07,14616,13871,33.5872,-85.8556,1440
2010-01-08,14617,13871,33.5872,-85.8556,1440
2010-01-09,14618,13871,33.5872,-85.8556,1439
2010-01-10,14619,13871,33.5872,-85.8556,1440
2010-01-11,14620,13871,33.5872,-85.8556,1440
2010-01-12,14621,13871,33.5872,-85.8556,1440
2010-01-13,14622,13871,33.5872,-85.8556,882
2010-01-14,14623,13871,33.5872,-85.8556,1337
2010-01-15,14624,13871,33.5872,-85.8556,1440
2010-01-16,14625,13871,33.5872,-85.8556,1440
2010-01-17,14626,13871,33.5872,-85.8556,1440
2010-01-18,14627,13871,33.5872,-85.8556,1440
2010-01-19,14628,13871,33.5872,-85.8556,1185
2010-01-20,14629,13871,33.5872,-85.8556,1402
2010-01-21,14630,13871,33.5872,-85.8556,1440
2010-01-22,14631,13871,33.5872,-85.8556,1440
2010-01-23,14632,13871,33.5872,-85.8556,1439
2010-01-24,14633,13871,33.5872,-85.8556,1440
2010-01-25,14634,13871,33.5872,-85.8556,1440
2010-01-26,14635,13871,33.5872,-85.8556,1252
2010-01-27,14636,13871,33.5872,-85.8556,1440
2010-01-28,14637,13871,33.5872,-85.8556,1440
2010-01-29,14638,13871,33.5872,-85.8556,1440
2010-01-30,14639,13871,33.5872,-85.8556,1439
2010-01-31,14640,13871,33.5872,-85.8556,1080
2009-12-31,14609,93846,34.4977,-82.7097,420
2010-01-01,14610,93846,34.4977,-82.7097,1440
2010-01-02,14611,93846,34.4977,-82.7097,1440
2010-01-03,14612,93846,34.4977,-82.7097,1440
2010-01-04,14613,93846,34.4977,-82.7097,801
2010-01-05,14614,93846,34.4977,-82.7097,1119
2010-01-06,14615,93846,34.4977,-82.7097,1440
2010-01-07,14616,93846,34.4977,-82.7097,1440
2010-01-08,14617,93846,34.4977,-82.7097,1440
2010-01-09,14618,93846,34.4977,-82.7097,1440
2010-01-10,14619,93846,34.4977,-82.7097,1439
2010-01-11,14620,93846,34.4977,-82.7097,1439
2010-01-12,14621,93846,34.4977,-82.7097,1440
2010-01-13,14622,93846,34.4977,-82.7097,801
2010-01-14,14623,93846,34.4977,-82.7097,1025
2010-01-15,14624,93846,34.4977,-82.7097,1440
2010-01-16,14625,93846,34.4977,-82.7097,1440
2010-01-17,14626,93846,34.4977,-82.7097,1440
2010-01-18,14627,93846,34.4977,-82.7097,1439
2010-01-19,14628,93846,34.4977,-82.7097,1440
2010-01-20,14629,93846,34.4977,-82.7097,1439
2010-01-21,14630,93846,34.4977,-82.7097,1440
2010-01-22,14631,93846,34.4977,-82.7097,1440
2010-01-23,14632,93846,34.4977,-82.7097,1440
2010-01-24,14633,93846,34.4977,-82.7097,1440
2010-01-25,14634,93846,34.4977,-82.7097,1440
2010-01-26,14635,93846,34.4977,-82.7097,1440
2010-01-27,14636,93846,34.4977,-82.7097,1440
2010-01-28,14637,93846,34.4977,-82.7097,1440
2010-01-29,14638,93846,34.4977,-82.7097,1440
2010-01-30,14639,93846,34.4977,-82.7097,1440
2010-01-31,14640,93846,34.4977,-82.7097,1020
2010-01-01,14610,14847,46.4794,-84.3572,1417
2010-01-02,14611,14847,46.4794,-84.3572,1355
2010-01-03,14612,14847,46.4794,-84.3572,1440
2010-01-04,14613,14847,46.4794,-84.3572,1440
2010-01-05,14614,14847,46.4794,-84.3572,1169
2010-01-06,14615,14847,46.4794,-84.3572,1382
2010-01-07,14616,14847,46.4794,-84.3572,1357
2010-01-08,14617,14847,46.4794,-84.3572,1434
2010-01-09,14618,14847,46.4794,-84.3572,1433
2010-01-10,14619,14847,46.4794,-84.3572,1440
2010-01-11,14620,14847,46.4794,-84.3572,1068
2010-01-12,14621,14847,46.4794,-84.3572,1200
2010-01-13,14622,14847,46.4794,-84.3572,162
2010-01-14,14623,14847,46.4794,-84.3572,1333
2010-01-15,14624,14847,46.4794,-84.3572,1433
2010-01-16,14625,14847,46.4794,-84.3572,1429
2010-01-17,14626,14847,46.4794,-84.3572,1440
2010-01-18,14627,14847,46.4794,-84.3572,1440
2010-01-19,14628,14847,46.4794,-84.3572,1440
2010-01-20,14629,14847,46.4794,-84.3572,1440
2010-01-21,14630,14847,46.4794,-84.3572,1393
2010-01-22,14631,14847,46.4794,-84.3572,1440
2010-01-23,14632,14847,46.4794,-84.3572,1436
2010-01-24,14633,14847,46.4794,-84.3572,1388
2010-01-25,14634,14847,46.4794,-84.3572,1376
2010-01-26,14635,14847,46.4794,-84.3572,1440
2010-01-27,14636,14847,46.4794,-84.3572,1440
2010-01-28,14637,14847,46.4794,-84.3572,1440
2010-01-29,14638,14847,46.4794,-84.3572,1411
2010-01-30,14639,14847,46.4794,-84.3572,1440
2010-01-31,14640,14847,46.4794,-84.3572,960
2010-01-01,14610,04850,40.7083,-84.0267,1419
2010-01-02,14611,04850,40.7083,-84.0267,1440
2010-01-03,14612,04850,40.7083,-84.0267,1440
2010-01-04,14613,04850,40.7083,-84.0267,1440
2010-01-05,14614,04850,40.7083,-84.0267,1051
2010-01-06,14615,04850,40.7083,-84.0267,1440
2010-01-07,14616,04850,40.7083,-84.0267,1440
2010-01-08,14617,04850,40.7083,-84.0267,1339
2010-01-09,14618,04850,40.7083,-84.0267,1437
2010-01-10,14619,04850,40.7083,-84.0267,1440
2010-01-11,14620,04850,40.7083,-84.0267,1440
2010-01-12,14621,04850,40.7083,-84.0267,1440
2010-01-13,14622,04850,40.7083,-84.0267,176
2010-01-14,14623,04850,40.7083,-84.0267,1335
2010-01-15,14624,04850,40.7083,-84.0267,1430
2010-01-16,14625,04850,40.7083,-84.0267,1425
2010-01-17,14626,04850,40.7083,-84.0267,1356
2010-01-18,14627,04850,40.7083,-84.0267,1440
2010-01-19,14628,04850,40.7083,-84.0267,1440
2010-01-20,14629,04850,40.7083,-84.0267,1440
2010-01-21,14630,04850,40.7083,-84.0267,1440
2010-01-22,14631,04850,40.7083,-84.0267,1428
2010-01-23,14632,04850,40.7083,-84.0267,1440
2010-01-24,14633,04850,40.7083,-84.0267,1430
2010-01-25,14634,04850,40.7083,-84.0267,1435
2010-01-26,14635,04850,40.7083,-84.0267,1440
2010-01-27,14636,04850,40.7083,-84.0267,1440
2010-01-28,14637,04850,40.7083,-84.0267,1440
2010-01-29,14638,04850,40.7083,-84.0267,1411
2010-01-30,14639,04850,40.7083,-84.0267,1440
2010-01-31,14640,04850,40.7083,-84.0267,1020
2009-12-31,14609,14736,40.2964,-78.3203,420
2010-01-01,14610,14736,40.2964,-78.3203,1307
2010-01-02,14611,14736,40.2964,-78.3203,1409
2010-01-03,14612,14736,40.2964,-78.3203,1439
2010-01-04,14613,14736,40.2964,-78.3203,1440
2010-01-05,14614,14736,40.2964,-78.3203,1044
2010-01-06,14615,14736,40.2964,-78.3203,1440
2010-01-07,14616,14736,40.2964,-78.3203,1362
2010-01-08,14617,14736,40.2964,-78.3203,1437
2010-01-09,14618,14736,40.2964,-78.3203,1440
2010-01-10,14619,14736,40.2964,-78.3203,1440
2010-01-11,14620,14736,40.2964,-78.3203,1437
2010-01-12,14621,14736,40.2964,-78.3203,1440
2010-01-13,14622,14736,40.2964,-78.3203,286
2010-01-14,14623,14736,40.2964,-78.3203,1124
2010-01-15,14624,14736,40.2964,-78.3203,1440
2010-01-16,14625,14736,40.2964,-78.3203,1429
2010-01-17,14626,14736,40.2964,-78.3203,1440
2010-01-18,14627,14736,40.2964,-78.3203,1348
2010-01-19,14628,14736,40.2964,-78.3203,1440
2010-01-20,14629,14736,40.2964,-78.3203,1440
2010-01-21,14630,14736,40.2964,-78.3203,1428
2010-01-22,14631,14736,40.2964,-78.3203,1364
2010-01-23,14632,14736,40.2964,-78.3203,1408
2010-01-24,14633,14736,40.2964,-78.3203,1414
2010-01-25,14634,14736,40.2964,-78.3203,1420
2010-01-26,14635,14736,40.2964,-78.3203,1440
2010-01-27,14636,14736,40.2964,-78.3203,1424
2010-01-28,14637,14736,40.2964,-78.3203,1395
2010-01-29,14638,14736,40.2964,-78.3203,1405
2010-01-30,14639,14736,40.2964,-78.3203,1440
2010-01-31,14640,14736,40.2964,-78.3203,1007
2010-01-01,14610,93067,39.5703,-104.8489,1421
2010-01-02,14611,93067,39.5703,-104.8489,1440
2010-01-03,14612,93067,39.5703,-104.8489,1440
2010-01-04,14613,93067,39.5703,-104.8489,892
2010-01-05,14614,93067,39.5703,-104.8489,1028
2010-01-06,14615,93067,39.5703,-104.8489,1440
2010-01-07,14616,93067,39.5703,-104.8489,1440
2010-01-08,14617,93067,39.5703,-104.8489,1434
2010-01-09,14618,93067,39.5703,-104.8489,1439
2010-01-10,14619,93067,39.5703,-104.8489,1440
2010-01-11,14620,93067,39.5703,-104.8489,1440
2010-01-12,14621,93067,39.5703,-104.8489,1440
2010-01-13,14622,93067,39.5703,-104.8489,174
2010-01-14,14623,93067,39.5703,-104.8489,1337
2010-01-15,14624,93067,39.5703,-104.8489,1433
2010-01-16,14625,93067,39.5703,-104.8489,1429
2010-01-17,14626,93067,39.5703,-104.8489,1440
2010-01-18,14627,93067,39.5703,-104.8489,1440
2010-01-19,14628,93067,39.5703,-104.8489,1440
2010-01-20,14629,93067,39.5703,-104.8489,1335
2010-01-21,14630,93067,39.5703,-104.8489,1440
2010-01-22,14631,93067,39.5703,-104.8489,1440
2010-01-23,14632,93067,39.5703,-104.8489,1274
2010-01-24,14633,93067,39.5703,-104.8489,1170
2010-01-25,14634,93067,39.5703,-104.8489,487
2010-01-26,14635,93067,39.5703,-104.8489,1433
2010-01-27,14636,93067,39.5703,-104.8489,1440
2010-01-28,14637,93067,39.5703,-104.8489,1440
2010-01-29,14638,93067,39.5703,-104.8489,1411
2010-01-30,14639,93067,39.5703,-104.8489,1440
2010-01-31,14640,93067,39.5703,-104.8489,1140
2010-01-01,14610,93227,38.2103,-122.2847,1385
2010-01-02,14611,93227,38.2103,-122.2847,1421
2010-01-03,14612,93227,38.2103,-122.2847,1433
2010-01-04,14613,93227,38.2103,-122.2847,870
2010-01-05,14614,93227,38.2103,-122.2847,850
2010-01-06,14615,93227,38.2103,-122.2847,1432
2010-01-07,14616,93227,38.2103,-122.2847,1440
2010-01-08,14617,93227,38.2103,-122.2847,1440
2010-01-09,14618,93227,38.2103,-122.2847,1440
2010-01-10,14619,93227,38.2103,-122.2847,1436
2010-01-11,14620,93227,38.2103,-122.2847,1424
2010-01-12,14621,93227,38.2103,-122.2847,1418
2010-01-13,14622,93227,38.2103,-122.2847,942
2010-01-14,14623,93227,38.2103,-122.2847,1305
2010-01-15,14624,93227,38.2103,-122.2847,1440
2010-01-16,14625,93227,38.2103,-122.2847,1440
2010-01-17,14626,93227,38.2103,-122.2847,1440
2010-01-18,14627,93227,38.2103,-122.2847,1422
2010-01-19,14628,93227,38.2103,-122.2847,1440
2010-01-20,14629,93227,38.2103,-122.2847,1428
2010-01-21,14630,93227,38.2103,-122.2847,1440
2010-01-22,14631,93227,38.2103,-122.2847,1440
2010-01-23,14632,93227,38.2103,-122.2847,1440
2010-01-24,14633,93227,38.2103,-122.2847,1440
2010-01-25,14634,93227,38.2103,-122.2847,1440
2010-01-26,14635,93227,38.2103,-122.2847,1440
2010-01-27,14636,93227,38.2103,-122.2847,1438
2010-01-28,14637,93227,38.2103,-122.2847,1413
2010-01-29,14638,93227,38.2103,-122.2847,1440
2010-01-30,14639,93227,38.2103,-122.2847,1435
2010-01-31,14640,93227,38.2103,-122.2847,1200
2009-12-31,14609,12897,26.155,-81.7752,146
2010-01-01,14610,12897,26.155,-81.7752,1439
2010-01-02,14611,12897,26.155,-81.7752,1440
2010-01-03,14612,12897,26.155,-81.7752,1439
2010-01-04,14613,12897,26.155,-81.7752,1440
2010-01-05,14614,12897,26.155,-81.7752,1088
2010-01-06,14615,12897,26.155,-81.7752,1440
2010-01-07,14616,12897,26.155,-81.7752,1440
2010-01-08,14617,12897,26.155,-81.7752,1440
2010-01-09,14618,12897,26.155,-81.7752,1440
2010-01-10,14619,12897,26.155,-81.7752,1440
2010-01-11,14620,12897,26.155,-81.7752,1440
2010-01-12,14621,12897,26.155,-81.7752,1440
2010-01-13,14622,12897,26.155,-81.7752,880
2010-01-14,14623,12897,26.155,-81.7752,1339
2010-01-15,14624,12897,26.155,-81.7752,1440
2010-01-16,14625,12897,26.155,-81.7752,1440
2010-01-17,14626,12897,26.155,-81.7752,1440
2010-01-18,14627,12897,26.155,-81.7752,1440
2010-01-19,14628,12897,26.155,-81.7752,1440
2010-01-20,14629,12897,26.155,-81.7752,1439
2010-01-21,14630,12897,26.155,-81.7752,1440
2010-01-22,14631,12897,26.155,-81.7752,1440
2010-01-23,14632,12897,26.155,-81.7752,1440
2010-01-24,14633,12897,26.155,-81.7752,1440
2010-01-25,14634,12897,26.155,-81.7752,1440
2010-01-26,14635,12897,26.155,-81.7752,1440
2010-01-27,14636,12897,26.155,-81.7752,1430
2010-01-28,14637,12897,26.155,-81.7752,1440
2010-01-29,14638,12897,26.155,-81.7752,1440
2010-01-30,14639,12897,26.155,-81.7752,1440
2010-01-31,14640,12897,26.155,-81.7752,1020
2010-01-01,14610,94849,45.0716,-83.5644,1424
2010-01-02,14611,94849,45.0716,-83.5644,1440
2010-01-03,14612,94849,45.0716,-83.5644,1440
2010-01-04,14613,94849,45.0716,-83.5644,889
2010-01-05,14614,94849,45.0716,-83.5644,1032
2010-01-06,14615,94849,45.0716,-83.5644,1440
2010-01-07,14616,94849,45.0716,-83.5644,1440
2010-01-08,14617,94849,45.0716,-83.5644,1433
2010-01-09,14618,94849,45.0716,-83.5644,1440
2010-01-10,14619,94849,45.0716,-83.5644,1440
2010-01-11,14620,94849,45.0716,-83.5644,1440
2010-01-12,14621,94849,45.0716,-83.5644,1440
2010-01-13,14622,94849,45.0716,-83.5644,172
2010-01-14,14623,94849,45.0716,-83.5644,1339
2010-01-15,14624,94849,45.0716,-83.5644,1433
2010-01-16,14625,94849,45.0716,-83.5644,1429
2010-01-17,14626,94849,45.0716,-83.5644,1440
2010-01-18,14627,94849,45.0716,-83.5644,1440
2010-01-19,14628,94849,45.0716,-83.5644,1439
2010-01-20,14629,94849,45.0716,-83.5644,1440
2010-01-21,14630,94849,45.0716,-83.5644,1340
2010-01-22,14631,94849,45.0716,-83.5644,1440
2010-01-23,14632,94849,45.0716,-83.5644,1440
2010-01-24,14633,94849,45.0716,-83.5644,1325
2010-01-25,14634,94849,45.0716,-83.5644,1440
2010-01-26,14635,94849,45.0716,-83.5644,1358
2010-01-27,14636,94849,45.0716,-83.5644,1330
2010-01-28,14637,94849,45.0716,-83.5644,1440
2010-01-29,14638,94849,45.0716,-83.5644,1412
2010-01-30,14639,94849,45.0716,-83.5644,1440
2010-01-31,14640,94849,45.0716,-83.5644,932
2009-12-31,14609,03949,31.4,-93.2833,360
2010-01-01,14610,03949,31.4,-93.2833,1307
2010-01-02,14611,03949,31.4,-93.2833,1439
2010-01-03,14612,03949,31.4,-93.2833,1350
2010-01-04,14613,03949,31.4,-93.2833,979
2010-01-05,14614,03949,31.4,-93.2833,768
2010-01-06,14615,03949,31.4,-93.2833,1440
2010-01-07,14616,03949,31.4,-93.2833,1426
2010-01-08,14617,03949,31.4,-93.2833,1424
2010-01-09,14618,03949,31.4,-93.2833,1440
2010-01-10,14619,03949,31.4,-93.2833,1429
2010-01-11,14620,03949,31.4,-93.2833,1440
2010-01-12,14621,03949,31.4,-93.2833,1191
2010-01-14,14623,03949,31.4,-93.2833,1061
2010-01-15,14624,03949,31.4,-93.2833,1440
2010-01-16,14625,03949,31.4,-93.2833,1347
2010-01-17,14626,03949,31.4,-93.2833,1440
2010-01-18,14627,03949,31.4,-93.2833,1337
2010-01-19,14628,03949,31.4,-93.2833,1239
2010-01-20,14629,03949,31.4,-93.2833,1378
2010-01-21,14630,03949,31.4,-93.2833,1436
2010-01-22,14631,03949,31.4,-93.2833,1437
2010-01-23,14632,03949,31.4,-93.2833,1304
2010-01-24,14633,03949,31.4,-93.2833,1435
2010-01-25,14634,03949,31.4,-93.2833,1383
2010-01-26,14635,03949,31.4,-93.2833,1438
2010-01-27,14636,03949,31.4,-93.2833,1440
2010-01-28,14637,03949,31.4,-93.2833,722
2010-01-29,14638,03949,31.4,-93.2833,1237
2010-01-30,14639,03949,31.4,-93.2833,1440
2010-01-31,14640,03949,31.4,-93.2833,1031
2009-12-31,14609,54768,42.6973,-73.1697,420
2010-01-01,14610,54768,42.6973,-73.1697,1308
2010-01-02,14611,54768,42.6973,-73.1697,1409
2010-01-03,14612,54768,42.6973,-73.1697,1440
2010-01-04,14613,54768,42.6973,-73.1697,1440
2010-01-05,14614,54768,42.6973,-73.1697,1044
2010-01-06,14615,54768,42.6973,-73.1697,1440
2010-01-07,14616,54768,42.6973,-73.1697,1362
2010-01-08,14617,54768,42.6973,-73.1697,1440
2010-01-09,14618,54768,42.6973,-73.1697,1439
2010-01-10,14619,54768,42.6973,-73.1697,1440
2010-01-11,14620,54768,42.6973,-73.1697,1440
2010-01-12,14621,54768,42.6973,-73.1697,1440
2010-01-13,14622,54768,42.6973,-73.1697,284
2010-01-14,14623,54768,42.6973,-73.1697,1126
2010-01-15,14624,54768,42.6973,-73.1697,1440
2010-01-16,14625,54768,42.6973,-73.1697,1429
2010-01-17,14626,54768,42.6973,-73.1697,1439
2010-01-18,14627,54768,42.6973,-73.1697,1348
2010-01-19,14628,54768,42.6973,-73.1697,1440
2010-01-20,14629,54768,42.6973,-73.1697,1440
2010-01-21,14630,54768,42.6973,-73.1697,1428
2010-01-22,14631,54768,42.6973,-73.1697,1313
2010-01-23,14632,54768,42.6973,-73.1697,1410
2010-01-24,14633,54768,42.6973,-73.1697,1414
2010-01-25,14634,54768,42.6973,-73.1697,1421
2010-01-26,14635,54768,42.6973,-73.1697,1440
2010-01-27,14636,54768,42.6973,-73.1697,1423
2010-01-28,14637,54768,42.6973,-73.1697,1395
2010-01-29,14638,54768,42.6973,-73.1697,1405
2010-01-30,14639,54768,42.6973,-73.1697,1440
2010-01-31,14640,54768,42.6973,-73.1697,1007
2009-12-31,14609,53915,30.0375,-91.8839,148
2010-01-01,14610,53915,30.0375,-91.8839,1440
2010-01-02,14611,53915,30.0375,-91.8839,1440
2010-01-03,14612,53915,30.0375,-91.8839,1440
2010-01-04,14613,53915,30.0375,-91.8839,1440
2010-01-05,14614,53915,30.0375,-91.8839,1088
2010-01-06,14615,53915,30.0375,-91.8839,1440
2010-01-07,14616,53915,30.0375,-91.8839,1440
2010-01-08,14617,53915,30.0375,-91.8839,1440
2010-01-09,14618,53915,30.0375,-91.8839,1440
2010-01-10,14619,53915,30.0375,-91.8839,1422
2010-01-11,14620,53915,30.0375,-91.8839,1440
2010-01-12,14621,53915,30.0375,-91.8839,1438
2010-01-13,14622,53915,30.0375,-91.8839,876
2010-01-14,14623,53915,30.0375,-91.8839,1338
2010-01-15,14624,53915,30.0375,-91.8839,1387
2010-01-16,14625,53915,30.0375,-91.8839,1393
2010-01-17,14626,53915,30.0375,-91.8839,1343
2010-01-18,14627,53915,30.0375,-91.8839,1358
2010-01-19,14628,53915,30.0375,-91.8839,1383
2010-01-20,14629,53915,30.0375,-91.8839,1368
2010-01-21,14630,53915,30.0375,-91.8839,1440
2010-01-22,14631,53915,30.0375,-91.8839,1440
2010-01-23,14632,53915,30.0375,-91.8839,1440
2010-01-24,14633,53915,30.0375,-91.8839,1439
2010-01-25,14634,53915,30.0375,-91.8839,1440
2010-01-26,14635,53915,30.0375,-91.8839,1429
2010-01-27,14636,53915,30.0375,-91.8839,1440
2010-01-28,14637,53915,30.0375,-91.8839,1435
2010-01-29,14638,53915,30.0375,-91.8839,1440
2010-01-30,14639,53915,30.0375,-91.8839,1440
2010-01-31,14640,53915,30.0375,-91.8839,1074
2010-01-01,14610,94889,42.2228,-83.7444,1426
2010-01-02,14611,94889,42.2228,-83.7444,1440
2010-01-03,14612,94889,42.2228,-83.7444,1440
2010-01-04,14613,94889,42.2228,-83.7444,887
2010-01-05,14614,94889,42.2228,-83.7444,1034
2010-01-06,14615,94889,42.2228,-83.7444,1440
2010-01-07,14616,94889,42.2228,-83.7444,1440
2010-01-08,14617,94889,42.2228,-83.7444,1433
2010-01-09,14618,94889,42.2228,-83.7444,1440
2010-01-10,14619,94889,42.2228,-83.7444,1440
2010-01-11,14620,94889,42.2228,-83.7444,1440
2010-01-12,14621,94889,42.2228,-83.7444,1440
2010-01-13,14622,94889,42.2228,-83.7444,592
2010-01-14,14623,94889,42.2228,-83.7444,1341
2010-01-15,14624,94889,42.2228,-83.7444,1434
2010-01-16,14625,94889,42.2228,-83.7444,1429
2010-01-17,14626,94889,42.2228,-83.7444,1440
2010-01-18,14627,94889,42.2228,-83.7444,1440
2010-01-19,14628,94889,42.2228,-83.7444,1440
