convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-04-16,11793,13985,37.7686,-99.9678,794
2002-04-17,11794,13985,37.7686,-99.9678,875
2002-04-18,11795,13985,37.7686,-99.9678,537
2002-04-19,11796,13985,37.7686,-99.9678,1009
2002-04-20,11797,13985,37.7686,-99.9678,1216
2002-04-21,11798,13985,37.7686,-99.9678,833
2002-04-22,11799,13985,37.7686,-99.9678,928
2002-04-23,11800,13985,37.7686,-99.9678,1083
2002-04-24,11801,13985,37.7686,-99.9678,788
2002-04-25,11802,13985,37.7686,-99.9678,1082
2002-04-26,11803,13985,37.7686,-99.9678,898
2002-04-27,11804,13985,37.7686,-99.9678,677
2002-04-28,11805,13985,37.7686,-99.9678,374
2002-04-29,11806,13985,37.7686,-99.9678,851
2002-04-30,11807,13985,37.7686,-99.9678,1052
2002-03-31,11777,03017,39.8328,-104.6575,300
2002-04-01,11778,03017,39.8328,-104.6575,1440
2002-04-02,11779,03017,39.8328,-104.6575,1440
2002-04-03,11780,03017,39.8328,-104.6575,1440
2002-04-04,11781,03017,39.8328,-104.6575,1440
2002-04-05,11782,03017,39.8328,-104.6575,1346
2002-04-06,11783,03017,39.8328,-104.6575,1440
2002-04-07,11784,03017,39.8328,-104.6575,1439
2002-04-08,11785,03017,39.8328,-104.6575,1440
2002-04-09,11786,03017,39.8328,-104.6575,1438
2002-04-10,11787,03017,39.8328,-104.6575,1360
2002-04-11,11788,03017,39.8328,-104.6575,1440
2002-04-12,11789,03017,39.8328,-104.6575,1438
2002-04-13,11790,03017,39.8328,-104.6575,1440
2002-04-14,11791,03017,39.8328,-104.6575,1440
2002-04-15,11792,03017,39.8328,-104.6575,1439
2002-04-16,11793,03017,39.8328,-104.6575,1440
2002-04-17,11794,03017,39.8328,-104.6575,1325
2002-04-18,11795,03017,39.8328,-104.6575,1440
2002-04-19,11796,03017,39.8328,-104.6575,1440
2002-04-20,11797,03017,39.8328,-104.6575,1440
2002-04-21,11798,03017,39.8328,-104.6575,1439
2002-04-22,11799,03017,39.8328,-104.6575,1389
2002-04-23,11800,03017,39.8328,-104.6575,1437
2002-04-24,11801,03017,39.8328,-104.6575,1438
2002-04-25,11802,03017,39.8328,-104.6575,1440
2002-04-26,11803,03017,39.8328,-104.6575,1439
2002-04-27,11804,03017,39.8328,-104.6575,737
2002-04-28,11805,03017,39.8328,-104.6575,608
2002-04-29,11806,03017,39.8328,-104.6575,1437
2002-04-30,11807,03017,39.8328,-104.6575,1140
2002-03-31,11777,03927,32.8978,-97.0189,360
2002-04-01,11778,03927,32.8978,-97.0189,1440
2002-04-02,11779,03927,32.8978,-97.0189,1439
2002-04-03,11780,03927,32.8978,-97.0189,1439
2002-04-04,11781,03927,32.8978,-97.0189,1440
2002-04-05,11782,03927,32.8978,-97.0189,1354
2002-04-06,11783,03927,32.8978,-97.0189,1440
2002-04-07,11784,03927,32.8978,-97.0189,1439
2002-04-08,11785,03927,32.8978,-97.0189,1440
2002-04-09,11786,03927,32.8978,-97.0189,1439
2002-04-10,11787,03927,32.8978,-97.0189,1440
2002-04-11,11788,03927,32.8978,-97.0189,1439
2002-04-12,11789,03927,32.8978,-97.0189,1440
2002-04-13,11790,03927,32.8978,-97.0189,1439
2002-04-14,11791,03927,32.8978,-97.0189,1440
2002-04-15,11792,03927,32.8978,-97.0189,1440
2002-04-16,11793,03927,32.8978,-97.0189,1438
2002-04-17,11794,03927,32.8978,-97.0189,1440
2002-04-18,11795,03927,32.8978,-97.0189,1438
2002-04-19,11796,03927,32.8978,-97.0189,1440
2002-04-20,11797,03927,32.8978,-97.0189,1400
2002-04-21,11798,03927,32.8978,-97.0189,1369
2002-04-22,11799,03927,32.8978,-97.0189,1324
2002-04-23,11800,03927,32.8978,-97.0189,615
2002-04-24,11801,03927,32.8978,-97.0189,1440
2002-04-25,11802,03927,32.8978,-97.0189,1440
2002-04-26,11803,03927,32.8978,-97.0189,1440
2002-04-27,11804,03927,32.8978,-97.0189,731
2002-04-28,11805,03927,32.8978,-97.0189,587
2002-04-29,11806,03927,32.8978,-97.0189,1440
2002-04-30,11807,03927,32.8978,-97.0189,1080
2002-03-31,11777,14913,46.8369,-92.21,360
2002-04-01,11778,14913,46.8369,-92.21,1440
2002-04-02,11779,14913,46.8369,-92.21,1440
2002-04-03,11780,14913,46.8369,-92.21,1440
2002-04-04,11781,14913,46.8369,-92.21,1440
2002-04-05,11782,14913,46.8369,-92.21,1439
2002-04-06,11783,14913,46.8369,-92.21,1440
2002-04-07,11784,14913,46.8369,-92.21,1439
2002-04-08,11785,14913,46.8369,-92.21,1440
2002-04-09,11786,14913,46.8369,-92.21,1440
2002-04-10,11787,14913,46.8369,-92.21,1440
2002-04-11,11788,14913,46.8369,-92.21,1440
2002-04-12,11789,14913,46.8369,-92.21,1440
2002-04-13,11790,14913,46.8369,-92.21,1440
2002-04-14,11791,14913,46.8369,-92.21,1440
2002-04-15,11792,14913,46.8369,-92.21,1440
2002-04-16,11793,14913,46.8369,-92.21,1440
2002-04-17,11794,14913,46.8369,-92.21,1440
2002-04-18,11795,14913,46.8369,-92.21,1439
2002-04-19,11796,14913,46.8369,-92.21,1432
2002-04-20,11797,14913,46.8369,-92.21,1412
2002-04-21,11798,14913,46.8369,-92.21,1389
2002-04-22,11799,14913,46.8369,-92.21,1336
2002-04-23,11800,14913,46.8369,-92.21,616
2002-04-24,11801,14913,46.8369,-92.21,1438
2002-04-25,11802,14913,46.8369,-92.21,865
2002-04-26,11803,14913,46.8369,-92.21,1439
2002-04-27,11804,14913,46.8369,-92.21,760
2002-04-28,11805,14913,46.8369,-92.21,587
2002-04-29,11806,14913,46.8369,-92.21,1440
2002-04-30,11807,14913,46.8369,-92.21,1079
2002-03-31,11777,22010,29.3772,-100.9275,360
2002-04-01,11778,22010,29.3772,-100.9275,1439
2002-04-02,11779,22010,29.3772,-100.9275,1440
2002-04-03,11780,22010,29.3772,-100.9275,1440
2002-04-04,11781,22010,29.3772,-100.9275,1440
2002-04-05,11782,22010,29.3772,-100.9275,1440
2002-04-06,11783,22010,29.3772,-100.9275,1440
2002-04-07,11784,22010,29.3772,-100.9275,1440
2002-04-08,11785,22010,29.3772,-100.9275,1437
2002-04-09,11786,22010,29.3772,-100.9275,1440
2002-04-10,11787,22010,29.3772,-100.9275,1440
2002-04-11,11788,22010,29.3772,-100.9275,1438
2002-04-12,11789,22010,29.3772,-100.9275,1439
2002-04-13,11790,22010,29.3772,-100.9275,1439
2002-04-14,11791,22010,29.3772,-100.9275,1440
2002-04-15,11792,22010,29.3772,-100.9275,1440
2002-04-16,11793,22010,29.3772,-100.9275,1440
2002-04-17,11794,22010,29.3772,-100.9275,1440
2002-04-18,11795,22010,29.3772,-100.9275,1440
2002-04-19,11796,22010,29.3772,-100.9275,1440
2002-04-20,11797,22010,29.3772,-100.9275,1403
2002-04-21,11798,22010,29.3772,-100.9275,1400
2002-04-22,11799,22010,29.3772,-100.9275,1324
2002-04-23,11800,22010,29.3772,-100.9275,615
2002-04-24,11801,22010,29.3772,-100.9275,1440
2002-04-25,11802,22010,29.3772,-100.9275,1440
2002-04-26,11803,22010,29.3772,-100.9275,1440
2002-04-27,11804,22010,29.3772,-100.9275,705
2002-04-28,11805,22010,29.3772,-100.9275,597
2002-04-29,11806,22010,29.3772,-100.9275,1440
2002-04-30,11807,22010,29.3772,-100.9275,1080
2002-03-31,11777,14933,41.5339,-93.6531,360
2002-04-01,11778,14933,41.5339,-93.6531,1439
2002-04-02,11779,14933,41.5339,-93.6531,1438
2002-04-03,11780,14933,41.5339,-93.6531,1440
2002-04-04,11781,14933,41.5339,-93.6531,1440
2002-04-05,11782,14933,41.5339,-93.6531,1440
2002-04-06,11783,14933,41.5339,-93.6531,1439
2002-04-07,11784,14933,41.5339,-93.6531,1440
2002-04-08,11785,14933,41.5339,-93.6531,1440
2002-04-09,11786,14933,41.5339,-93.6531,1440
2002-04-10,11787,14933,41.5339,-93.6531,1440
2002-04-11,11788,14933,41.5339,-93.6531,1440
2002-04-12,11789,14933,41.5339,-93.6531,1440
2002-04-13,11790,14933,41.5339,-93.6531,1440
2002-04-14,11791,14933,41.5339,-93.6531,1440
2002-04-15,11792,14933,41.5339,-93.6531,1439
2002-04-16,11793,14933,41.5339,-93.6531,1439
2002-04-17,11794,14933,41.5339,-93.6531,1440
2002-04-18,11795,14933,41.5339,-93.6531,1439
2002-04-19,11796,14933,41.5339,-93.6531,1440
2002-04-20,11797,14933,41.5339,-93.6531,1375
2002-04-21,11798,14933,41.5339,-93.6531,1399
2002-04-22,11799,14933,41.5339,-93.6531,1333
2002-04-23,11800,14933,41.5339,-93.6531,540
2002-04-24,11801,14933,41.5339,-93.6531,1439
2002-04-25,11802,14933,41.5339,-93.6531,1440
2002-04-26,11803,14933,41.5339,-93.6531,1440
2002-04-27,11804,14933,41.5339,-93.6531,733
2002-04-28,11805,14933,41.5339,-93.6531,595
2002-04-29,11806,14933,41.5339,-93.6531,1440
2002-04-30,11807,14933,41.5339,-93.6531,1080
2002-03-31,11777,94847,42.2313,-83.3308,420
2002-04-01,11778,94847,42.2313,-83.3308,1440
2002-04-02,11779,94847,42.2313,-83.3308,1437
2002-04-03,11780,94847,42.2313,-83.3308,1436
2002-04-04,11781,94847,42.2313,-83.3308,1438
2002-04-05,11782,94847,42.2313,-83.3308,1440
2002-04-06,11783,94847,42.2313,-83.3308,1440
2002-04-07,11784,94847,42.2313,-83.3308,1440
2002-04-08,11785,94847,42.2313,-83.3308,1440
2002-04-09,11786,94847,42.2313,-83.3308,1436
2002-04-10,11787,94847,42.2313,-83.3308,1440
2002-04-11,11788,94847,42.2313,-83.3308,1267
2002-04-12,11789,94847,42.2313,-83.3308,1440
2002-04-13,11790,94847,42.2313,-83.3308,1440
2002-04-14,11791,94847,42.2313,-83.3308,1440
2002-04-15,11792,94847,42.2313,-83.3308,1440
2002-04-16,11793,94847,42.2313,-83.3308,1440
2002-04-17,11794,94847,42.2313,-83.3308,1439
2002-04-18,11795,94847,42.2313,-83.3308,1440
2002-04-19,11796,94847,42.2313,-83.3308,1439
2002-04-20,11797,94847,42.2313,-83.3308,1395
2002-04-21,11798,94847,42.2313,-83.3308,1406
2002-04-22,11799,94847,42.2313,-83.3308,1341
2002-04-23,11800,94847,42.2313,-83.3308,613
2002-04-24,11801,94847,42.2313,-83.3308,1440
2002-04-25,11802,94847,42.2313,-83.3308,1439
2002-04-26,11803,94847,42.2313,-83.3308,1440
2002-04-27,11804,94847,42.2313,-83.3308,724
2002-04-28,11805,94847,42.2313,-83.3308,560
2002-04-29,11806,94847,42.2313,-83.3308,1440
2002-04-30,11807,94847,42.2313,-83.3308,1020
2002-03-31,11777,13729,38.8899,-79.8554,230
2002-04-01,11778,13729,38.8899,-79.8554,957
2002-04-02,11779,13729,38.8899,-79.8554,1220
2002-04-03,11780,13729,38.8899,-79.8554,756
2002-04-04,11781,13729,38.8899,-79.8554,1236
2002-04-05,11782,13729,38.8899,-79.8554,980
2002-04-06,11783,13729,38.8899,-79.8554,956
2002-04-07,11784,13729,38.8899,-79.8554,939
2002-04-08,11785,13729,38.8899,-79.8554,937
2002-04-09,11786,13729,38.8899,-79.8554,965
2002-04-10,11787,13729,38.8899,-79.8554,953
2002-04-11,11788,13729,38.8899,-79.8554,1139
2002-04-12,11789,13729,38.8899,-79.8554,820
2002-04-13,11790,13729,38.8899,-79.8554,837
2002-04-14,11791,13729,38.8899,-79.8554,347
2002-04-15,11792,13729,38.8899,-79.8554,1137
2002-04-16,11793,13729,38.8899,-79.8554,878
2002-04-17,11794,13729,38.8899,-79.8554,955
2002-04-18,11795,13729,38.8899,-79.8554,1440
2002-04-19,11796,13729,38.8899,-79.8554,989
2002-04-20,11797,13729,38.8899,-79.8554,994
2002-04-21,11798,13729,38.8899,-79.8554,767
2002-04-22,11799,13729,38.8899,-79.8554,1124
2002-04-23,11800,13729,38.8899,-79.8554,582
2002-04-24,11801,13729,38.8899,-79.8554,1051
2002-04-25,11802,13729,38.8899,-79.8554,1153
2002-04-26,11803,13729,38.8899,-79.8554,786
2002-04-27,11804,13729,38.8899,-79.8554,634
2002-04-28,11805,13729,38.8899,-79.8554,551
2002-04-29,11806,13729,38.8899,-79.8554,1083
2002-04-30,11807,13729,38.8899,-79.8554,716
2002-03-31,11777,23044,31.8111,-106.3758,300
2002-04-01,11778,23044,31.8111,-106.3758,1440
2002-04-02,11779,23044,31.8111,-106.3758,1438
2002-04-03,11780,23044,31.8111,-106.3758,1005
2002-04-04,11781,23044,31.8111,-106.3758,1057
2002-04-05,11782,23044,31.8111,-106.3758,1439
2002-04-06,11783,23044,31.8111,-106.3758,1436
2002-04-07,11784,23044,31.8111,-106.3758,1434
2002-04-08,11785,23044,31.8111,-106.3758,1439
2002-04-09,11786,23044,31.8111,-106.3758,1440
2002-04-10,11787,23044,31.8111,-106.3758,1439
2002-04-11,11788,23044,31.8111,-106.3758,1439
2002-04-12,11789,23044,31.8111,-106.3758,1440
2002-04-13,11790,23044,31.8111,-106.3758,1440
2002-04-14,11791,23044,31.8111,-106.3758,1440
2002-04-15,11792,23044,31.8111,-106.3758,1436
2002-04-16,11793,23044,31.8111,-106.3758,1440
2002-04-17,11794,23044,31.8111,-106.3758,1321
2002-04-18,11795,23044,31.8111,-106.3758,1440
2002-04-19,11796,23044,31.8111,-106.3758,1440
2002-04-20,11797,23044,31.8111,-106.3758,1438
2002-04-21,11798,23044,31.8111,-106.3758,1440
2002-04-22,11799,23044,31.8111,-106.3758,1389
2002-04-23,11800,23044,31.8111,-106.3758,1438
2002-04-24,11801,23044,31.8111,-106.3758,1440
2002-04-25,11802,23044,31.8111,-106.3758,1440
2002-04-26,11803,23044,31.8111,-106.3758,1438
2002-04-27,11804,23044,31.8111,-106.3758,705
2002-04-28,11805,23044,31.8111,-106.3758,615
2002-04-29,11806,23044,31.8111,-106.3758,1423
2002-04-30,11807,23044,31.8111,-106.3758,1075
2002-03-31,11777,23154,39.295,-114.8453,240
2002-04-01,11778,23154,39.295,-114.8453,1440
2002-04-02,11779,23154,39.295,-114.8453,1439
2002-04-03,11780,23154,39.295,-114.8453,1439
2002-04-04,11781,23154,39.295,-114.8453,1440
2002-04-05,11782,23154,39.295,-114.8453,1440
2002-04-06,11783,23154,39.295,-114.8453,1440
2002-04-07,11784,23154,39.295,-114.8453,1436
2002-04-08,11785,23154,39.295,-114.8453,1440
2002-04-09,11786,23154,39.295,-114.8453,1437
2002-04-10,11787,23154,39.295,-114.8453,1438
2002-04-11,11788,23154,39.295,-114.8453,1437
2002-04-12,11789,23154,39.295,-114.8453,1438
2002-04-13,11790,23154,39.295,-114.8453,1439
2002-04-14,11791,23154,39.295,-114.8453,1439
2002-04-15,11792,23154,39.295,-114.8453,1440
2002-04-16,11793,23154,39.295,-114.8453,791
2002-04-17,11794,23154,39.295,-114.8453,1122
2002-04-18,11795,23154,39.295,-114.8453,1440
2002-04-19,11796,23154,39.295,-114.8453,1440
2002-04-20,11797,23154,39.295,-114.8453,1440
2002-04-21,11798,23154,39.295,-114.8453,1440
2002-04-22,11799,23154,39.295,-114.8453,1396
2002-04-23,11800,23154,39.295,-114.8453,1438
2002-04-24,11801,23154,39.295,-114.8453,1439
2002-04-25,11802,23154,39.295,-114.8453,1395
2002-04-26,11803,23154,39.295,-114.8453,1439
2002-04-27,11804,23154,39.295,-114.8453,729
2002-04-28,11805,23154,39.295,-114.8453,581
2002-04-29,11806,23154,39.295,-114.8453,1439
2002-04-30,11807,23154,39.295,-114.8453,1198
2002-03-31,11777,14860,42.08,-80.1825,420
2002-04-01,11778,14860,42.08,-80.1825,1440
2002-04-02,11779,14860,42.08,-80.1825,1432
2002-04-03,11780,14860,42.08,-80.1825,990
2002-04-04,11781,14860,42.08,-80.1825,1054
2002-04-05,11782,14860,42.08,-80.1825,1440
2002-04-06,11783,14860,42.08,-80.1825,1440
2002-04-07,11784,14860,42.08,-80.1825,1439
2002-04-08,11785,14860,42.08,-80.1825,1440
2002-04-09,11786,14860,42.08,-80.1825,1440
2002-04-10,11787,14860,42.08,-80.1825,1440
2002-04-11,11788,14860,42.08,-80.1825,1440
2002-04-12,11789,14860,42.08,-80.1825,1440
2002-04-13,11790,14860,42.08,-80.1825,1440
2002-04-14,11791,14860,42.08,-80.1825,1440
2002-04-15,11792,14860,42.08,-80.1825,1440
2002-04-16,11793,14860,42.08,-80.1825,1440
2002-04-17,11794,14860,42.08,-80.1825,1313
2002-04-18,11795,14860,42.08,-80.1825,1440
2002-04-19,11796,14860,42.08,-80.1825,1439
2002-04-20,11797,14860,42.08,-80.1825,1440
2002-04-21,11798,14860,42.08,-80.1825,1440
2002-04-22,11799,14860,42.08,-80.1825,1389
2002-04-23,11800,14860,42.08,-80.1825,1440
2002-04-24,11801,14860,42.08,-80.1825,1440
2002-04-25,11802,14860,42.08,-80.1825,1438
2002-04-26,11803,14860,42.08,-80.1825,1440
2002-04-27,11804,14860,42.08,-80.1825,740
2002-04-28,11805,14860,42.08,-80.1825,451
2002-04-29,11806,14860,42.08,-80.1825,1439
2002-04-30,11807,14860,42.08,-80.1825,1019
2002-03-31,11777,24221,44.1278,-123.2206,240
2002-04-01,11778,24221,44.1278,-123.2206,1173
2002-04-02,11779,24221,44.1278,-123.2206,1311
2002-04-03,11780,24221,44.1278,-123.2206,1050
2002-04-04,11781,24221,44.1278,-123.2206,1084
2002-04-05,11782,24221,44.1278,-123.2206,1021
2002-04-06,11783,24221,44.1278,-123.2206,765
2002-04-07,11784,24221,44.1278,-123.2206,1283
2002-04-08,11785,24221,44.1278,-123.2206,1147
2002-04-09,11786,24221,44.1278,-123.2206,1170
2002-04-10,11787,24221,44.1278,-123.2206,1174
2002-04-11,11788,24221,44.1278,-123.2206,1278
2002-04-12,11789,24221,44.1278,-123.2206,1095
2002-04-13,11790,24221,44.1278,-123.2206,1176
2002-04-14,11791,24221,44.1278,-123.2206,1228
2002-04-15,11792,24221,44.1278,-123.2206,1126
2002-04-16,11793,24221,44.1278,-123.2206,1041
2002-04-17,11794,24221,44.1278,-123.2206,1087
2002-04-18,11795,24221,44.1278,-123.2206,940
2002-04-19,11796,24221,44.1278,-123.2206,1034
2002-04-20,11797,24221,44.1278,-123.2206,1129
2002-04-21,11798,24221,44.1278,-123.2206,1125
2002-04-22,11799,24221,44.1278,-123.2206,1138
2002-04-23,11800,24221,44.1278,-123.2206,1242
2002-04-24,11801,24221,44.1278,-123.2206,1246
2002-04-25,11802,24221,44.1278,-123.2206,1054
2002-04-26,11803,24221,44.1278,-123.2206,1135
2002-04-27,11804,24221,44.1278,-123.2206,592
2002-04-28,11805,24221,44.1278,-123.2206,544
2002-04-29,11806,24221,44.1278,-123.2206,1207
2002-04-30,11807,24221,44.1278,-123.2206,959
2002-03-31,11777,93817,38.0431,-87.5369,360
2002-04-01,11778,93817,38.0431,-87.5369,1440
2002-04-02,11779,93817,38.0431,-87.5369,1439
2002-04-03,11780,93817,38.0431,-87.5369,1440
2002-04-04,11781,93817,38.0431,-87.5369,1440
2002-04-05,11782,93817,38.0431,-87.5369,1440
2002-04-06,11783,93817,38.0431,-87.5369,1440
2002-04-07,11784,93817,38.0431,-87.5369,1440
2002-04-08,11785,93817,38.0431,-87.5369,1439
2002-04-09,11786,93817,38.0431,-87.5369,1440
2002-04-10,11787,93817,38.0431,-87.5369,1440
2002-04-11,11788,93817,38.0431,-87.5369,1440
2002-04-12,11789,93817,38.0431,-87.5369,1440
2002-04-13,11790,93817,38.0431,-87.5369,1440
2002-04-14,11791,93817,38.0431,-87.5369,1440
2002-04-15,11792,93817,38.0431,-87.5369,1439
2002-04-16,11793,93817,38.0431,-87.5369,1440
2002-04-17,11794,93817,38.0431,-87.5369,1316
2002-04-18,11795,93817,38.0431,-87.5369,1440
2002-04-19,11796,93817,38.0431,-87.5369,1439
2002-04-20,11797,93817,38.0431,-87.5369,1440
2002-04-21,11798,93817,38.0431,-87.5369,1436
2002-04-22,11799,93817,38.0431,-87.5369,1391
2002-04-23,11800,93817,38.0431,-87.5369,1440
2002-04-24,11801,93817,38.0431,-87.5369,1440
2002-04-25,11802,93817,38.0431,-87.5369,1440
2002-04-26,11803,93817,38.0431,-87.5369,1440
2002-04-27,11804,93817,38.0431,-87.5369,758
2002-04-28,11805,93817,38.0431,-87.5369,588
2002-04-29,11806,93817,38.0431,-87.5369,1440
2002-04-30,11807,93817,38.0431,-87.5369,1080
2002-03-31,11777,14734,40.6825,-74.1694,420
2002-04-01,11778,14734,40.6825,-74.1694,1437
2002-04-02,11779,14734,40.6825,-74.1694,1440
2002-04-03,11780,14734,40.6825,-74.1694,1438
2002-04-04,11781,14734,40.6825,-74.1694,1439
2002-04-05,11782,14734,40.6825,-74.1694,1439
2002-04-06,11783,14734,40.6825,-74.1694,1439
2002-04-07,11784,14734,40.6825,-74.1694,1440
2002-04-08,11785,14734,40.6825,-74.1694,1415
2002-04-09,11786,14734,40.6825,-74.1694,1439
2002-04-10,11787,14734,40.6825,-74.1694,1440
2002-04-11,11788,14734,40.6825,-74.1694,1440
2002-04-12,11789,14734,40.6825,-74.1694,1440
2002-04-13,11790,14734,40.6825,-74.1694,1440
2002-04-14,11791,14734,40.6825,-74.1694,1440
2002-04-15,11792,14734,40.6825,-74.1694,1439
2002-04-16,11793,14734,40.6825,-74.1694,1418
2002-04-17,11794,14734,40.6825,-74.1694,1386
2002-04-18,11795,14734,40.6825,-74.1694,1420
2002-04-19,11796,14734,40.6825,-74.1694,1440
2002-04-20,11797,14734,40.6825,-74.1694,1400
2002-04-21,11798,14734,40.6825,-74.1694,1388
2002-04-22,11799,14734,40.6825,-74.1694,1327
2002-04-23,11800,14734,40.6825,-74.1694,595
2002-04-24,11801,14734,40.6825,-74.1694,1414
2002-04-25,11802,14734,40.6825,-74.1694,1440
2002-04-26,11803,14734,40.6825,-74.1694,1440
2002-04-27,11804,14734,40.6825,-74.1694,734
2002-04-28,11805,14734,40.6825,-74.1694,582
2002-04-29,11806,14734,40.6825,-74.1694,1440
2002-04-30,11807,14734,40.6825,-74.1694,1020
2002-03-31,11777,12836,24.5522,-81.7575,420
2002-04-01,11778,12836,24.5522,-81.7575,1440
2002-04-02,11779,12836,24.5522,-81.7575,1440
2002-04-03,11780,12836,24.5522,-81.7575,1440
2002-04-04,11781,12836,24.5522,-81.7575,1440
2002-04-05,11782,12836,24.5522,-81.7575,1440
2002-04-06,11783,12836,24.5522,-81.7575,1440
2002-04-07,11784,12836,24.5522,-81.7575,1440
2002-04-08,11785,12836,24.5522,-81.7575,1440
2002-04-09,11786,12836,24.5522,-81.7575,1440
2002-04-10,11787,12836,24.5522,-81.7575,1440
2002-04-11,11788,12836,24.5522,-81.7575,1440
2002-04-12,11789,12836,24.5522,-81.7575,1440
2002-04-13,11790,12836,24.5522,-81.7575,1440
2002-04-14,11791,12836,24.5522,-81.7575,1440
2002-04-15,11792,12836,24.5522,-81.7575,1440
2002-04-16,11793,12836,24.5522,-81.7575,1439
2002-04-17,11794,12836,24.5522,-81.7575,1440
2002-04-18,11795,12836,24.5522,-81.7575,1440
2002-04-19,11796,12836,24.5522,-81.7575,1440
2002-04-20,11797,12836,24.5522,-81.7575,1404
2002-04-21,11798,12836,24.5522,-81.7575,1382
2002-04-22,11799,12836,24.5522,-81.7575,1348
2002-04-23,11800,12836,24.5522,-81.7575,605
2002-04-24,11801,12836,24.5522,-81.7575,1440
2002-04-25,11802,12836,24.5522,-81.7575,1440
2002-04-26,11803,12836,24.5522,-81.7575,1440
2002-04-27,11804,12836,24.5522,-81.7575,772
2002-04-28,11805,12836,24.5522,-81.7575,584
2002-04-29,11806,12836,24.5522,-81.7575,1353
2002-04-30,11807,12836,24.5522,-81.7575,1020
2002-03-31,11777,14914,46.9253,-96.8111,360
2002-04-01,11778,14914,46.9253,-96.8111,1440
2002-04-02,11779,14914,46.9253,-96.8111,1440
2002-04-03,11780,14914,46.9253,-96.8111,1440
2002-04-04,11781,14914,46.9253,-96.8111,1439
2002-04-05,11782,14914,46.9253,-96.8111,1440
2002-04-06,11783,14914,46.9253,-96.8111,1439
2002-04-07,11784,14914,46.9253,-96.8111,1440
2002-04-08,11785,14914,46.9253,-96.8111,1440
2002-04-09,11786,14914,46.9253,-96.8111,1440
2002-04-10,11787,14914,46.9253,-96.8111,1440
2002-04-11,11788,14914,46.9253,-96.8111,1440
2002-04-12,11789,14914,46.9253,-96.8111,1440
2002-04-13,11790,14914,46.9253,-96.8111,1438
2002-04-14,11791,14914,46.9253,-96.8111,1439
2002-04-15,11792,14914,46.9253,-96.8111,1440
2002-04-16,11793,14914,46.9253,-96.8111,1440
2002-04-17,11794,14914,46.9253,-96.8111,1438
2002-04-18,11795,14914,46.9253,-96.8111,1440
2002-04-19,11796,14914,46.9253,-96.8111,1440
2002-04-20,11797,14914,46.9253,-96.8111,1334
2002-04-21,11798,14914,46.9253,-96.8111,1406
2002-04-22,11799,14914,46.9253,-96.8111,1328
2002-04-23,11800,14914,46.9253,-96.8111,605
2002-04-24,11801,14914,46.9253,-96.8111,1440
2002-04-25,11802,14914,46.9253,-96.8111,1440
2002-04-26,11803,14914,46.9253,-96.8111,1440
2002-04-27,11804,14914,46.9253,-96.8111,709
2002-04-28,11805,14914,46.9253,-96.8111,586
2002-04-29,11806,14914,46.9253,-96.8111,1440
2002-04-30,11807,14914,46.9253,-96.8111,1080
2002-03-31,11777,93193,36.78,-119.7194,240
2002-04-01,11778,93193,36.78,-119.7194,1440
2002-04-02,11779,93193,36.78,-119.7194,1439
2002-04-03,11780,93193,36.78,-119.7194,1440
2002-04-04,11781,93193,36.78,-119.7194,1440
2002-04-05,11782,93193,36.78,-119.7194,1363
2002-04-06,11783,93193,36.78,-119.7194,1440
2002-04-07,11784,93193,36.78,-119.7194,1440
2002-04-08,11785,93193,36.78,-119.7194,1438
2002-04-09,11786,93193,36.78,-119.7194,1439
2002-04-10,11787,93193,36.78,-119.7194,1440
2002-04-11,11788,93193,36.78,-119.7194,1440
2002-04-12,11789,93193,36.78,-119.7194,1440
2002-04-13,11790,93193,36.78,-119.7194,1440
2002-04-14,11791,93193,36.78,-119.7194,1439
2002-04-15,11792,93193,36.78,-119.7194,1440
2002-04-16,11793,93193,36.78,-119.7194,1440
2002-04-17,11794,93193,36.78,-119.7194,1440
2002-04-18,11795,93193,36.78,-119.7194,1440
2002-04-19,11796,93193,36.78,-119.7194,1438
2002-04-20,11797,93193,36.78,-119.7194,1374
2002-04-21,11798,93193,36.78,-119.7194,1400
2002-04-22,11799,93193,36.78,-119.7194,1344
2002-04-23,11800,93193,36.78,-119.7194,586
2002-04-24,11801,93193,36.78,-119.7194,1440
2002-04-25,11802,93193,36.78,-119.7194,1440
2002-04-26,11803,93193,36.78,-119.7194,1439
2002-04-27,11804,93193,36.78,-119.7194,743
2002-04-28,11805,93193,36.78,-119.7194,591
2002-04-29,11806,93193,36.78,-119.7194,1439
2002-04-30,11807,93193,36.78,-119.7194,1200
2002-03-31,11777,24146,48.3042,-114.2636,300
2002-04-01,11778,24146,48.3042,-114.2636,1440
2002-04-02,11779,24146,48.3042,-114.2636,1440
2002-04-03,11780,24146,48.3042,-114.2636,1440
2002-04-04,11781,24146,48.3042,-114.2636,1439
2002-04-05,11782,24146,48.3042,-114.2636,1440
2002-04-06,11783,24146,48.3042,-114.2636,1440
2002-04-07,11784,24146,48.3042,-114.2636,1440
2002-04-08,11785,24146,48.3042,-114.2636,1440
2002-04-09,11786,24146,48.3042,-114.2636,1440
2002-04-10,11787,24146,48.3042,-114.2636,1440
2002-04-11,11788,24146,48.3042,-114.2636,1440
2002-04-12,11789,24146,48.3042,-114.2636,1440
2002-04-13,11790,24146,48.3042,-114.2636,1440
