convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-08-12,14103,94261,45.5406,-122.9486,1436
2008-08-13,14104,94261,45.5406,-122.9486,1440
2008-08-14,14105,94261,45.5406,-122.9486,1437
2008-08-15,14106,94261,45.5406,-122.9486,892
2008-08-16,14107,94261,45.5406,-122.9486,1440
2008-08-17,14108,94261,45.5406,-122.9486,1440
2008-08-18,14109,94261,45.5406,-122.9486,1440
2008-08-19,14110,94261,45.5406,-122.9486,1422
2008-08-20,14111,94261,45.5406,-122.9486,1433
2008-08-21,14112,94261,45.5406,-122.9486,1434
2008-08-22,14113,94261,45.5406,-122.9486,1440
2008-08-23,14114,94261,45.5406,-122.9486,1440
2008-08-24,14115,94261,45.5406,-122.9486,1440
2008-08-25,14116,94261,45.5406,-122.9486,1440
2008-08-26,14117,94261,45.5406,-122.9486,1273
2008-08-27,14118,94261,45.5406,-122.9486,1049
2008-08-28,14119,94261,45.5406,-122.9486,1429
2008-08-29,14120,94261,45.5406,-122.9486,1435
2008-08-30,14121,94261,45.5406,-122.9486,1434
2008-08-31,14122,94261,45.5406,-122.9486,1173
2008-07-31,14091,53119,36.3189,-119.6289,240
2008-08-01,14092,53119,36.3189,-119.6289,1440
2008-08-02,14093,53119,36.3189,-119.6289,1412
2008-08-03,14094,53119,36.3189,-119.6289,1440
2008-08-04,14095,53119,36.3189,-119.6289,1437
2008-08-05,14096,53119,36.3189,-119.6289,1440
2008-08-06,14097,53119,36.3189,-119.6289,1440
2008-08-07,14098,53119,36.3189,-119.6289,1421
2008-08-08,14099,53119,36.3189,-119.6289,1440
2008-08-09,14100,53119,36.3189,-119.6289,1439
2008-08-10,14101,53119,36.3189,-119.6289,1438
2008-08-11,14102,53119,36.3189,-119.6289,1424
2008-08-12,14103,53119,36.3189,-119.6289,1440
2008-08-13,14104,53119,36.3189,-119.6289,1440
2008-08-14,14105,53119,36.3189,-119.6289,1440
2008-08-15,14106,53119,36.3189,-119.6289,895
2008-08-16,14107,53119,36.3189,-119.6289,1440
2008-08-17,14108,53119,36.3189,-119.6289,1440
2008-08-18,14109,53119,36.3189,-119.6289,1440
2008-08-19,14110,53119,36.3189,-119.6289,1422
2008-08-20,14111,53119,36.3189,-119.6289,1413
2008-08-21,14112,53119,36.3189,-119.6289,1440
2008-08-22,14113,53119,36.3189,-119.6289,1440
2008-08-23,14114,53119,36.3189,-119.6289,1440
2008-08-24,14115,53119,36.3189,-119.6289,1439
2008-08-25,14116,53119,36.3189,-119.6289,1439
2008-08-26,14117,53119,36.3189,-119.6289,1274
2008-08-27,14118,53119,36.3189,-119.6289,1051
2008-08-28,14119,53119,36.3189,-119.6289,1440
2008-08-29,14120,53119,36.3189,-119.6289,1440
2008-08-30,14121,53119,36.3189,-119.6289,1428
2008-08-31,14122,53119,36.3189,-119.6289,1200
2008-07-31,14091,53869,35.9403,-89.8308,360
2008-08-01,14092,53869,35.9403,-89.8308,1440
2008-08-02,14093,53869,35.9403,-89.8308,1440
2008-08-03,14094,53869,35.9403,-89.8308,1440
2008-08-04,14095,53869,35.9403,-89.8308,1440
2008-08-05,14096,53869,35.9403,-89.8308,1440
2008-08-06,14097,53869,35.9403,-89.8308,1438
2008-08-07,14098,53869,35.9403,-89.8308,1440
2008-08-08,14099,53869,35.9403,-89.8308,1440
2008-08-09,14100,53869,35.9403,-89.8308,1440
2008-08-10,14101,53869,35.9403,-89.8308,1440
2008-08-11,14102,53869,35.9403,-89.8308,1424
2008-08-12,14103,53869,35.9403,-89.8308,1440
2008-08-13,14104,53869,35.9403,-89.8308,1440
2008-08-14,14105,53869,35.9403,-89.8308,1440
2008-08-15,14106,53869,35.9403,-89.8308,891
2008-08-16,14107,53869,35.9403,-89.8308,1440
2008-08-17,14108,53869,35.9403,-89.8308,1440
2008-08-18,14109,53869,35.9403,-89.8308,1358
2008-08-19,14110,53869,35.9403,-89.8308,1440
2008-08-20,14111,53869,35.9403,-89.8308,1430
2008-08-21,14112,53869,35.9403,-89.8308,1440
2008-08-22,14113,53869,35.9403,-89.8308,1385
2008-08-23,14114,53869,35.9403,-89.8308,1440
2008-08-24,14115,53869,35.9403,-89.8308,1440
2008-08-25,14116,53869,35.9403,-89.8308,1439
2008-08-26,14117,53869,35.9403,-89.8308,1264
2008-08-27,14118,53869,35.9403,-89.8308,1074
2008-08-28,14119,53869,35.9403,-89.8308,1440
2008-08-29,14120,53869,35.9403,-89.8308,1440
2008-08-30,14121,53869,35.9403,-89.8308,1440
2008-08-31,14122,53869,35.9403,-89.8308,1080
2008-07-31,14091,13927,32.3367,-90.2214,360
2008-08-01,14092,13927,32.3367,-90.2214,1440
2008-08-02,14093,13927,32.3367,-90.2214,1440
2008-08-03,14094,13927,32.3367,-90.2214,1440
2008-08-04,14095,13927,32.3367,-90.2214,1440
2008-08-05,14096,13927,32.3367,-90.2214,1440
2008-08-06,14097,13927,32.3367,-90.2214,1440
2008-08-07,14098,13927,32.3367,-90.2214,1440
2008-08-08,14099,13927,32.3367,-90.2214,1440
2008-08-09,14100,13927,32.3367,-90.2214,1439
2008-08-10,14101,13927,32.3367,-90.2214,1440
2008-08-11,14102,13927,32.3367,-90.2214,1424
2008-08-12,14103,13927,32.3367,-90.2214,1440
2008-08-13,14104,13927,32.3367,-90.2214,1440
2008-08-14,14105,13927,32.3367,-90.2214,1440
2008-08-15,14106,13927,32.3367,-90.2214,891
2008-08-16,14107,13927,32.3367,-90.2214,1440
2008-08-17,14108,13927,32.3367,-90.2214,1439
2008-08-18,14109,13927,32.3367,-90.2214,1358
2008-08-19,14110,13927,32.3367,-90.2214,1440
2008-08-20,14111,13927,32.3367,-90.2214,1430
2008-08-21,14112,13927,32.3367,-90.2214,1440
2008-08-22,14113,13927,32.3367,-90.2214,1440
2008-08-23,14114,13927,32.3367,-90.2214,1440
2008-08-24,14115,13927,32.3367,-90.2214,1440
2008-08-25,14116,13927,32.3367,-90.2214,1439
2008-08-26,14117,13927,32.3367,-90.2214,1263
2008-08-27,14118,13927,32.3367,-90.2214,1076
2008-08-28,14119,13927,32.3367,-90.2214,1434
2008-08-29,14120,13927,32.3367,-90.2214,1440
2008-08-30,14121,13927,32.3367,-90.2214,1440
2008-08-31,14122,13927,32.3367,-90.2214,1080
2008-07-31,14091,03810,35.7421,-81.3823,420
2008-08-01,14092,03810,35.7421,-81.3823,1297
2008-08-02,14093,03810,35.7421,-81.3823,1440
2008-08-03,14094,03810,35.7421,-81.3823,1396
2008-08-04,14095,03810,35.7421,-81.3823,1432
2008-08-05,14096,03810,35.7421,-81.3823,1357
2008-08-06,14097,03810,35.7421,-81.3823,1426
2008-08-07,14098,03810,35.7421,-81.3823,1439
2008-08-08,14099,03810,35.7421,-81.3823,1234
2008-08-09,14100,03810,35.7421,-81.3823,1435
2008-08-10,14101,03810,35.7421,-81.3823,1387
2008-08-11,14102,03810,35.7421,-81.3823,1424
2008-08-12,14103,03810,35.7421,-81.3823,1440
2008-08-13,14104,03810,35.7421,-81.3823,1440
2008-08-14,14105,03810,35.7421,-81.3823,1399
2008-08-15,14106,03810,35.7421,-81.3823,935
2008-08-16,14107,03810,35.7421,-81.3823,1400
2008-08-17,14108,03810,35.7421,-81.3823,1423
2008-08-18,14109,03810,35.7421,-81.3823,1440
2008-08-19,14110,03810,35.7421,-81.3823,1439
2008-08-20,14111,03810,35.7421,-81.3823,1337
2008-08-21,14112,03810,35.7421,-81.3823,1440
2008-08-22,14113,03810,35.7421,-81.3823,1386
2008-08-23,14114,03810,35.7421,-81.3823,1427
2008-08-24,14115,03810,35.7421,-81.3823,1440
2008-08-25,14116,03810,35.7421,-81.3823,1418
2008-08-26,14117,03810,35.7421,-81.3823,697
2008-08-27,14118,03810,35.7421,-81.3823,900
2008-08-28,14119,03810,35.7421,-81.3823,1440
2008-08-29,14120,03810,35.7421,-81.3823,1375
2008-08-30,14121,03810,35.7421,-81.3823,1440
2008-08-31,14122,03810,35.7421,-81.3823,1020
2008-07-31,14091,93990,39.3756,-99.8297,360
2008-08-01,14092,93990,39.3756,-99.8297,1440
2008-08-02,14093,93990,39.3756,-99.8297,1440
2008-08-03,14094,93990,39.3756,-99.8297,1440
2008-08-04,14095,93990,39.3756,-99.8297,1440
2008-08-05,14096,93990,39.3756,-99.8297,1440
2008-08-06,14097,93990,39.3756,-99.8297,1440
2008-08-07,14098,93990,39.3756,-99.8297,1440
2008-08-08,14099,93990,39.3756,-99.8297,1440
2008-08-09,14100,93990,39.3756,-99.8297,1440
2008-08-10,14101,93990,39.3756,-99.8297,1440
2008-08-11,14102,93990,39.3756,-99.8297,1440
2008-08-12,14103,93990,39.3756,-99.8297,1440
2008-08-13,14104,93990,39.3756,-99.8297,1440
2008-08-14,14105,93990,39.3756,-99.8297,1440
2008-08-15,14106,93990,39.3756,-99.8297,1364
2008-08-16,14107,93990,39.3756,-99.8297,1426
2008-08-17,14108,93990,39.3756,-99.8297,1416
2008-08-18,14109,93990,39.3756,-99.8297,1440
2008-08-19,14110,93990,39.3756,-99.8297,1434
2008-08-20,14111,93990,39.3756,-99.8297,1440
2008-08-21,14112,93990,39.3756,-99.8297,1440
2008-08-22,14113,93990,39.3756,-99.8297,1440
2008-08-23,14114,93990,39.3756,-99.8297,1440
2008-08-24,14115,93990,39.3756,-99.8297,1440
2008-08-25,14116,93990,39.3756,-99.8297,1440
2008-08-26,14117,93990,39.3756,-99.8297,1425
2008-08-27,14118,93990,39.3756,-99.8297,522
2008-08-28,14119,93990,39.3756,-99.8297,1440
2008-08-29,14120,93990,39.3756,-99.8297,1440
2008-08-30,14121,93990,39.3756,-99.8297,1440
2008-08-31,14122,93990,39.3756,-99.8297,1080
2008-07-31,14091,14894,40.1764,-80.6472,420
2008-08-01,14092,14894,40.1764,-80.6472,1297
2008-08-02,14093,14894,40.1764,-80.6472,1440
2008-08-03,14094,14894,40.1764,-80.6472,1394
2008-08-04,14095,14894,40.1764,-80.6472,1429
2008-08-05,14096,14894,40.1764,-80.6472,1392
2008-08-06,14097,14894,40.1764,-80.6472,1424
2008-08-07,14098,14894,40.1764,-80.6472,1440
2008-08-08,14099,14894,40.1764,-80.6472,1402
2008-08-09,14100,14894,40.1764,-80.6472,1436
2008-08-10,14101,14894,40.1764,-80.6472,1386
2008-08-11,14102,14894,40.1764,-80.6472,1427
2008-08-12,14103,14894,40.1764,-80.6472,1438
2008-08-13,14104,14894,40.1764,-80.6472,1440
2008-08-14,14105,14894,40.1764,-80.6472,1398
2008-08-15,14106,14894,40.1764,-80.6472,932
2008-08-16,14107,14894,40.1764,-80.6472,1402
2008-08-17,14108,14894,40.1764,-80.6472,1421
2008-08-18,14109,14894,40.1764,-80.6472,1436
2008-08-19,14110,14894,40.1764,-80.6472,1438
2008-08-20,14111,14894,40.1764,-80.6472,1336
2008-08-21,14112,14894,40.1764,-80.6472,1439
2008-08-22,14113,14894,40.1764,-80.6472,1385
2008-08-23,14114,14894,40.1764,-80.6472,1425
2008-08-24,14115,14894,40.1764,-80.6472,1439
2008-08-25,14116,14894,40.1764,-80.6472,1410
2008-08-26,14117,14894,40.1764,-80.6472,694
2008-08-27,14118,14894,40.1764,-80.6472,905
2008-08-28,14119,14894,40.1764,-80.6472,1440
2008-08-29,14120,14894,40.1764,-80.6472,1438
2008-08-30,14121,14894,40.1764,-80.6472,1440
2008-08-31,14122,14894,40.1764,-80.6472,1020
2008-07-31,14091,24144,46.6056,-111.9636,300
2008-08-01,14092,24144,46.6056,-111.9636,1440
2008-08-02,14093,24144,46.6056,-111.9636,1398
2008-08-03,14094,24144,46.6056,-111.9636,1440
2008-08-04,14095,24144,46.6056,-111.9636,1440
2008-08-05,14096,24144,46.6056,-111.9636,1439
2008-08-06,14097,24144,46.6056,-111.9636,1440
2008-08-07,14098,24144,46.6056,-111.9636,1438
2008-08-08,14099,24144,46.6056,-111.9636,1440
2008-08-09,14100,24144,46.6056,-111.9636,1440
2008-08-10,14101,24144,46.6056,-111.9636,1429
2008-08-11,14102,24144,46.6056,-111.9636,1440
2008-08-12,14103,24144,46.6056,-111.9636,1440
2008-08-13,14104,24144,46.6056,-111.9636,1438
2008-08-14,14105,24144,46.6056,-111.9636,1440
2008-08-15,14106,24144,46.6056,-111.9636,898
2008-08-16,14107,24144,46.6056,-111.9636,1440
2008-08-17,14108,24144,46.6056,-111.9636,1440
2008-08-18,14109,24144,46.6056,-111.9636,1440
2008-08-19,14110,24144,46.6056,-111.9636,1426
2008-08-20,14111,24144,46.6056,-111.9636,1440
2008-08-21,14112,24144,46.6056,-111.9636,1440
2008-08-22,14113,24144,46.6056,-111.9636,1440
2008-08-23,14114,24144,46.6056,-111.9636,1440
2008-08-24,14115,24144,46.6056,-111.9636,1431
2008-08-25,14116,24144,46.6056,-111.9636,1440
2008-08-26,14117,24144,46.6056,-111.9636,778
2008-08-27,14118,24144,46.6056,-111.9636,919
2008-08-28,14119,24144,46.6056,-111.9636,1440
2008-08-29,14120,24144,46.6056,-111.9636,1440
2008-08-30,14121,24144,46.6056,-111.9636,1440
2008-08-31,14122,24144,46.6056,-111.9636,1140
2008-07-31,14091,14936,44.3981,-98.2231,360
2008-08-01,14092,14936,44.3981,-98.2231,1440
2008-08-02,14093,14936,44.3981,-98.2231,1438
2008-08-03,14094,14936,44.3981,-98.2231,1440
2008-08-04,14095,14936,44.3981,-98.2231,1440
2008-08-05,14096,14936,44.3981,-98.2231,1440
2008-08-06,14097,14936,44.3981,-98.2231,1440
2008-08-07,14098,14936,44.3981,-98.2231,1440
2008-08-08,14099,14936,44.3981,-98.2231,1440
2008-08-09,14100,14936,44.3981,-98.2231,1440
2008-08-10,14101,14936,44.3981,-98.2231,1439
2008-08-11,14102,14936,44.3981,-98.2231,1440
2008-08-12,14103,14936,44.3981,-98.2231,1440
2008-08-13,14104,14936,44.3981,-98.2231,1440
2008-08-14,14105,14936,44.3981,-98.2231,1440
2008-08-15,14106,14936,44.3981,-98.2231,1364
2008-08-16,14107,14936,44.3981,-98.2231,1427
2008-08-17,14108,14936,44.3981,-98.2231,1416
2008-08-18,14109,14936,44.3981,-98.2231,1440
2008-08-19,14110,14936,44.3981,-98.2231,1433
2008-08-20,14111,14936,44.3981,-98.2231,1439
2008-08-21,14112,14936,44.3981,-98.2231,1438
2008-08-22,14113,14936,44.3981,-98.2231,1439
2008-08-23,14114,14936,44.3981,-98.2231,1440
2008-08-24,14115,14936,44.3981,-98.2231,1440
2008-08-25,14116,14936,44.3981,-98.2231,1440
2008-08-26,14117,14936,44.3981,-98.2231,1423
2008-08-27,14118,14936,44.3981,-98.2231,524
2008-08-28,14119,14936,44.3981,-98.2231,1440
2008-08-29,14120,14936,44.3981,-98.2231,1440
2008-08-30,14121,14936,44.3981,-98.2231,1440
2008-08-31,14122,14936,44.3981,-98.2231,1080
2008-07-31,14091,03962,34.29,-93.06,360
2008-08-01,14092,03962,34.29,-93.06,1440
2008-08-02,14093,03962,34.29,-93.06,1435
2008-08-03,14094,03962,34.29,-93.06,1440
2008-08-04,14095,03962,34.29,-93.06,1440
2008-08-05,14096,03962,34.29,-93.06,1440
2008-08-06,14097,03962,34.29,-93.06,1440
2008-08-07,14098,03962,34.29,-93.06,1439
2008-08-08,14099,03962,34.29,-93.06,1440
2008-08-09,14100,03962,34.29,-93.06,1431
2008-08-10,14101,03962,34.29,-93.06,1440
2008-08-11,14102,03962,34.29,-93.06,1440
2008-08-12,14103,03962,34.29,-93.06,1254
2008-08-13,14104,03962,34.29,-93.06,1440
2008-08-14,14105,03962,34.29,-93.06,1440
2008-08-15,14106,03962,34.29,-93.06,899
2008-08-16,14107,03962,34.29,-93.06,1439
2008-08-17,14108,03962,34.29,-93.06,1440
2008-08-18,14109,03962,34.29,-93.06,1359
2008-08-19,14110,03962,34.29,-93.06,1438
2008-08-20,14111,03962,34.29,-93.06,1432
2008-08-21,14112,03962,34.29,-93.06,1440
2008-08-22,14113,03962,34.29,-93.06,1440
2008-08-23,14114,03962,34.29,-93.06,1438
2008-08-24,14115,03962,34.29,-93.06,1438
2008-08-25,14116,03962,34.29,-93.06,1437
2008-08-26,14117,03962,34.29,-93.06,1253
2008-08-27,14118,03962,34.29,-93.06,1087
2008-08-28,14119,03962,34.29,-93.06,1440
2008-08-29,14120,03962,34.29,-93.06,1440
2008-08-30,14121,03962,34.29,-93.06,1440
2008-08-31,14122,03962,34.29,-93.06,1080
2008-07-31,14091,12918,29.6381,-95.2819,360
2008-08-01,14092,12918,29.6381,-95.2819,1440
2008-08-02,14093,12918,29.6381,-95.2819,1219
2008-08-03,14094,12918,29.6381,-95.2819,1440
2008-08-04,14095,12918,29.6381,-95.2819,1440
2008-08-05,14096,12918,29.6381,-95.2819,1440
2008-08-06,14097,12918,29.6381,-95.2819,1164
2008-08-07,14098,12918,29.6381,-95.2819,1440
2008-08-08,14099,12918,29.6381,-95.2819,1440
2008-08-09,14100,12918,29.6381,-95.2819,1440
2008-08-10,14101,12918,29.6381,-95.2819,1440
2008-08-11,14102,12918,29.6381,-95.2819,1440
2008-08-12,14103,12918,29.6381,-95.2819,1440
2008-08-13,14104,12918,29.6381,-95.2819,1440
2008-08-14,14105,12918,29.6381,-95.2819,1160
2008-08-15,14106,12918,29.6381,-95.2819,908
2008-08-16,14107,12918,29.6381,-95.2819,1235
2008-08-17,14108,12918,29.6381,-95.2819,1440
2008-08-18,14109,12918,29.6381,-95.2819,1423
2008-08-19,14110,12918,29.6381,-95.2819,1431
2008-08-20,14111,12918,29.6381,-95.2819,1440
2008-08-21,14112,12918,29.6381,-95.2819,1440
2008-08-22,14113,12918,29.6381,-95.2819,1247
2008-08-23,14114,12918,29.6381,-95.2819,1440
2008-08-24,14115,12918,29.6381,-95.2819,1440
2008-08-25,14116,12918,29.6381,-95.2819,1440
2008-08-26,14117,12918,29.6381,-95.2819,1242
2008-08-27,14118,12918,29.6381,-95.2819,1011
2008-08-28,14119,12918,29.6381,-95.2819,1436
2008-08-29,14120,12918,29.6381,-95.2819,1440
2008-08-30,14121,12918,29.6381,-95.2819,1239
2008-08-31,14122,12918,29.6381,-95.2819,943
2008-07-31,14091,94745,41.0624,-73.7046,420
2008-08-01,14092,94745,41.0624,-73.7046,1297
2008-08-02,14093,94745,41.0624,-73.7046,1440
2008-08-03,14094,94745,41.0624,-73.7046,1397
2008-08-04,14095,94745,41.0624,-73.7046,1429
2008-08-05,14096,94745,41.0624,-73.7046,1394
2008-08-06,14097,94745,41.0624,-73.7046,1425
2008-08-07,14098,94745,41.0624,-73.7046,1440
2008-08-08,14099,94745,41.0624,-73.7046,1402
2008-08-09,14100,94745,41.0624,-73.7046,1437
2008-08-10,14101,94745,41.0624,-73.7046,1387
2008-08-11,14102,94745,41.0624,-73.7046,1427
2008-08-12,14103,94745,41.0624,-73.7046,1440
2008-08-13,14104,94745,41.0624,-73.7046,1411
2008-08-14,14105,94745,41.0624,-73.7046,1378
2008-08-15,14106,94745,41.0624,-73.7046,930
2008-08-16,14107,94745,41.0624,-73.7046,1404
2008-08-17,14108,94745,41.0624,-73.7046,1424
2008-08-18,14109,94745,41.0624,-73.7046,1440
2008-08-19,14110,94745,41.0624,-73.7046,1440
2008-08-20,14111,94745,41.0624,-73.7046,1333
2008-08-21,14112,94745,41.0624,-73.7046,1440
2008-08-22,14113,94745,41.0624,-73.7046,1385
2008-08-23,14114,94745,41.0624,-73.7046,1426
2008-08-24,14115,94745,41.0624,-73.7046,1440
2008-08-25,14116,94745,41.0624,-73.7046,1410
2008-08-26,14117,94745,41.0624,-73.7046,690
2008-08-27,14118,94745,41.0624,-73.7046,906
2008-08-28,14119,94745,41.0624,-73.7046,1440
2008-08-29,14120,94745,41.0624,-73.7046,1381
2008-08-30,14121,94745,41.0624,-73.7046,1440
2008-08-31,14122,94745,41.0624,-73.7046,1014
2008-07-31,14091,94225,46.9728,-123.9303,240
2008-08-01,14092,94225,46.9728,-123.9303,1440
2008-08-02,14093,94225,46.9728,-123.9303,1412
2008-08-03,14094,94225,46.9728,-123.9303,1440
2008-08-04,14095,94225,46.9728,-123.9303,1440
2008-08-05,14096,94225,46.9728,-123.9303,1440
2008-08-06,14097,94225,46.9728,-123.9303,1440
2008-08-07,14098,94225,46.9728,-123.9303,1420
2008-08-08,14099,94225,46.9728,-123.9303,1440
2008-08-09,14100,94225,46.9728,-123.9303,1440
2008-08-10,14101,94225,46.9728,-123.9303,1440
2008-08-11,14102,94225,46.9728,-123.9303,1440
2008-08-12,14103,94225,46.9728,-123.9303,1440
2008-08-13,14104,94225,46.9728,-123.9303,1440
2008-08-14,14105,94225,46.9728,-123.9303,1440
2008-08-15,14106,94225,46.9728,-123.9303,895
2008-08-16,14107,94225,46.9728,-123.9303,1440
2008-08-17,14108,94225,46.9728,-123.9303,1440
2008-08-18,14109,94225,46.9728,-123.9303,1440
2008-08-19,14110,94225,46.9728,-123.9303,1422
2008-08-20,14111,94225,46.9728,-123.9303,1417
2008-08-21,14112,94225,46.9728,-123.9303,1417
2008-08-22,14113,94225,46.9728,-123.9303,1440
2008-08-23,14114,94225,46.9728,-123.9303,1440
2008-08-24,14115,94225,46.9728,-123.9303,1440
2008-08-25,14116,94225,46.9728,-123.9303,1440
2008-08-26,14117,94225,46.9728,-123.9303,1268
2008-08-27,14118,94225,46.9728,-123.9303,1056
2008-08-28,14119,94225,46.9728,-123.9303,1440
2008-08-29,14120,94225,46.9728,-123.9303,1440
2008-08-30,14121,94225,46.9728,-123.9303,1440
2008-08-31,14122,94225,46.9728,-123.9303,1200
2008-07-31,14091,04113,45.8258,-119.2611,240
2008-08-01,14092,04113,45.8258,-119.2611,1440
2008-08-02,14093,04113,45.8258,-119.2611,1412
2008-08-03,14094,04113,45.8258,-119.2611,1440
2008-08-04,14095,04113,45.8258,-119.2611,1440
2008-08-05,14096,04113,45.8258,-119.2611,1440
2008-08-06,14097,04113,45.8258,-119.2611,1440
2008-08-07,14098,04113,45.8258,-119.2611,1422
2008-08-08,14099,04113,45.8258,-119.2611,1440
2008-08-09,14100,04113,45.8258,-119.2611,1440
2008-08-10,14101,04113,45.8258,-119.2611,1440
2008-08-11,14102,04113,45.8258,-119.2611,1440
2008-08-12,14103,04113,45.8258,-119.2611,1440
2008-08-13,14104,04113,45.8258,-119.2611,1440
2008-08-14,14105,04113,45.8258,-119.2611,1440
2008-08-15,14106,04113,45.8258,-119.2611,896
2008-08-16,14107,04113,45.8258,-119.2611,1440
2008-08-17,14108,04113,45.8258,-119.2611,1440
2008-08-18,14109,04113,45.8258,-119.2611,1440
2008-08-19,14110,04113,45.8258,-119.2611,1422
2008-08-20,14111,04113,45.8258,-119.2611,1440
2008-08-21,14112,04113,45.8258,-119.2611,1440
2008-08-22,14113,04113,45.8258,-119.2611,1440
2008-08-23,14114,04113,45.8258,-119.2611,1440
2008-08-24,14115,04113,45.8258,-119.2611,1440
2008-08-25,14116,04113,45.8258,-119.2611,1437
2008-08-26,14117,04113,45.8258,-119.2611,1268
2008-08-27,14118,04113,45.8258,-119.2611,1058
2008-08-28,14119,04113,45.8258,-119.2611,1440
2008-08-29,14120,04113,45.8258,-119.2611,1440
2008-08-30,14121,04113,45.8258,-119.2611,1440
2008-08-31,14122,04113,45.8258,-119.2611,1200
2008-07-31,14091,12904,26.2281,-97.6542,360
2008-08-01,14092,12904,26.2281,-97.6542,1440
2008-08-02,14093,12904,26.2281,-97.6542,1406
2008-08-03,14094,12904,26.2281,-97.6542,1440
2008-08-04,14095,12904,26.2281,-97.6542,1429
2008-08-05,14096,12904,26.2281,-97.6542,1440
2008-08-06,14097,12904,26.2281,-97.6542,1437
2008-08-07,14098,12904,26.2281,-97.6542,1408
2008-08-08,14099,12904,26.2281,-97.6542,1440
2008-08-09,14100,12904,26.2281,-97.6542,1440
2008-08-10,14101,12904,26.2281,-97.6542,1289
2008-08-11,14102,12904,26.2281,-97.6542,1437
2008-08-12,14103,12904,26.2281,-97.6542,1414
2008-08-13,14104,12904,26.2281,-97.6542,1421
2008-08-14,14105,12904,26.2281,-97.6542,1098
2008-08-16,14107,12904,26.2281,-97.6542,7
2008-08-18,14109,12904,26.2281,-97.6542,492
2008-08-19,14110,12904,26.2281,-97.6542,1420
2008-08-20,14111,12904,26.2281,-97.6542,1366
2008-08-21,14112,12904,26.2281,-97.6542,1439
2008-08-22,14113,12904,26.2281,-97.6542,1439
2008-08-23,14114,12904,26.2281,-97.6542,1440
2008-08-24,14115,12904,26.2281,-97.6542,1432
2008-08-25,14116,12904,26.2281,-97.6542,1354
2008-08-26,14117,12904,26.2281,-97.6542,929
2008-08-27,14118,12904,26.2281,-97.6542,478
2008-08-28,14119,12904,26.2281,-97.6542,1426
2008-08-29,14120,12904,26.2281,-97.6542,1440
2008-08-30,14121,12904,26.2281,-97.6542,1399
2008-08-31,14122,12904,26.2281,-97.6542,1080
2008-07-31,14091,13971,36.2667,-93.1567,360
2008-08-01,14092,13971,36.2667,-93.1567,1169
2008-08-02,14093,13971,36.2667,-93.1567,1440
2008-08-03,14094,13971,36.2667,-93.1567,1218
2008-08-04,14095,13971,36.2667,-93.1567,1159
2008-08-05,14096,13971,36.2667,-93.1567,1177
2008-08-06,14097,13971,36.2667,-93.1567,1437
2008-08-07,14098,13971,36.2667,-93.1567,1440
2008-08-08,14099,13971,36.2667,-93.1567,1236
2008-08-09,14100,13971,36.2667,-93.1567,1234
2008-08-10,14101,13971,36.2667,-93.1567,1440
2008-08-11,14102,13971,36.2667,-93.1567,1440
2008-08-12,14103,13971,36.2667,-93.1567,1440
2008-08-13,14104,13971,36.2667,-93.1567,1440
2008-08-14,14105,13971,36.2667,-93.1567,1417
2008-08-15,14106,13971,36.2667,-93.1567,921
2008-08-16,14107,13971,36.2667,-93.1567,1440
2008-08-17,14108,13971,36.2667,-93.1567,1440
2008-08-18,14109,13971,36.2667,-93.1567,1229
2008-08-19,14110,13971,36.2667,-93.1567,1208
2008-08-20,14111,13971,36.2667,-93.1567,1366
2008-08-21,14112,13971,36.2667,-93.1567,1178
2008-08-22,14113,13971,36.2667,-93.1567,1415
2008-08-23,14114,13971,36.2667,-93.1567,1440
2008-08-24,14115,13971,36.2667,-93.1567,1440
2008-08-25,14116,13971,36.2667,-93.1567,1008
2008-08-26,14117,13971,36.2667,-93.1567,577
2008-08-27,14118,13971,36.2667,-93.1567,480
2008-08-28,14119,13971,36.2667,-93.1567,1440
2008-08-29,14120,13971,36.2667,-93.1567,1237
2008-08-30,14121,13971,36.2667,-93.1567,1440
2008-08-31,14122,13971,36.2667,-93.1567,855
2008-07-31,14091,93729,35.2326,-75.6219,420
2008-08-01,14092,93729,35.2326,-75.6219,1298
2008-08-02,14093,93729,35.2326,-75.6219,1440
2008-08-03,14094,93729,35.2326,-75.6219,1397
2008-08-04,14095,93729,35.2326,-75.6219,1427
2008-08-05,14096,93729,35.2326,-75.6219,1396
2008-08-06,14097,93729,35.2326,-75.6219,1424
2008-08-07,14098,93729,35.2326,-75.6219,1440
2008-08-08,14099,93729,35.2326,-75.6219,1403
2008-08-09,14100,93729,35.2326,-75.6219,1437
2008-08-10,14101,93729,35.2326,-75.6219,1387
2008-08-11,14102,93729,35.2326,-75.6219,1428
2008-08-12,14103,93729,35.2326,-75.6219,1440
2008-08-13,14104,93729,35.2326,-75.6219,1440
2008-08-14,14105,93729,35.2326,-75.6219,1400
2008-08-15,14106,93729,35.2326,-75.6219,928
2008-08-16,14107,93729,35.2326,-75.6219,1406
2008-08-17,14108,93729,35.2326,-75.6219,1423
2008-08-18,14109,93729,35.2326,-75.6219,1440
2008-08-19,14110,93729,35.2326,-75.6219,1440
2008-08-20,14111,93729,35.2326,-75.6219,1337
2008-08-21,14112,93729,35.2326,-75.6219,1440
2008-08-22,14113,93729,35.2326,-75.6219,1385
